gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501103,202,PT09M17.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,142
0022501103,203,PT09M17.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,39,36,75,h,Ayton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022501103,204,PT09M01.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,28,258,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
0022501103,205,PT09M00.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,145
0022501103,207,PT08M43.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-81,50,10,Missed,1,,,0,h,MISS Reaves 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,146
0022501103,208,PT08M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022501103,209,PT08M21.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,148
0022501103,209,PT08M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,149
0022501103,211,PT08M18.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,5,10,1,Made,1,41,36,77,h,LaRavia 1' Running Dunk (7 PTS) (L. James 3 AST),Made Shot,Running Dunk Shot,1,2,150
0022501103,213,PT08M17.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,151
0022501103,214,PT08M17.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Schroder FOR Tomlin,Substitution,,0,0,152
0022501103,215,PT08M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ellis FOR Mitchell,Substitution,,0,0,153
0022501103,218,PT08M06.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,B. James S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,154
0022501103,220,PT08M06.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,41,37,78,v,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022501103,221,PT08M06.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,156
0022501103,222,PT08M04.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,157
0022501103,223,PT07M47.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,5,10,1,Made,1,43,37,80,h,Ayton 1' Dunk (5 PTS) (L. James 4 AST),Made Shot,Dunk Shot,1,2,158
0022501103,225,PT07M41.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,B. James S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,159
0022501103,227,PT07M41.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,43,38,81,v,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022501103,228,PT07M41.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,43,39,82,v,Schroder Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022501103,229,PT07M26.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,162
0022501103,231,PT07M26.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,44,39,83,h,Reaves Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,163
0022501103,232,PT07M26.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,45,39,84,h,Reaves Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,164
0022501103,233,PT07M26.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,46,39,85,h,Reaves Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,165
0022501103,234,PT07M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-17,79,8,Missed,1,,,0,v,MISS Mobley 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,166
0022501103,235,PT07M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022501103,236,PT06M55.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,12,21,2,Missed,1,,,0,h,MISS Ayton 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,168
0022501103,237,PT06M53.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
0022501103,238,PT06M46.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,170
0022501103,240,PT06M46.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,SUB: Doncic FOR B. James,Substitution,,0,0,171
0022501103,241,PT06M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Strus FOR Mobley,Substitution,,0,0,172
0022501103,242,PT06M46.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Allen FOR Porter Jr.,Substitution,,0,0,173
0022501103,246,PT06M39.00S,2,1610612739,CLE,201935,Harden,J. Harden,90,7,9,Missed,1,,,0,v,MISS Harden 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
0022501103,247,PT06M36.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,175
0022501103,248,PT06M36.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,46,41,87,v,Allen Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,176
0022501103,249,PT06M21.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,23,137,14,Made,1,48,41,89,h,Ayton 14' Jump Shot (7 PTS) (L. James 5 AST),Made Shot,Jump Shot,1,2,177
0022501103,251,PT06M07.00S,2,1610612739,CLE,1628386,Allen,J. Allen,71,26,8,Made,1,48,43,91,v,Allen 8' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,178
0022501103,252,PT05M47.00S,2,1610612747,LAL,2544,James,L. James,-127,236,27,Missed,1,,,0,h,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501103,253,PT05M43.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022501103,254,PT05M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,181
0022501103,256,PT05M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kennard FOR L. James,Substitution,,0,0,182
0022501103,258,PT05M35.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,183
0022501103,260,PT05M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,184
0022501103,261,PT05M35.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,185
0022501103,262,PT05M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,186
0022501103,263,PT05M33.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022501103,264,PT05M17.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-65,97,12,Missed,1,,,0,h,MISS Doncic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
0022501103,265,PT05M15.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,189
0022501103,266,PT05M15.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,50,43,93,h,Ayton Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,190
0022501103,267,PT05M01.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,191
0022501103,267,PT05M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,192
0022501103,269,PT04M46.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,108,8,11,Missed,1,,,0,h,MISS Doncic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,193
0022501103,270,PT04M42.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,194
0022501103,271,PT04M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,195
0022501103,272,PT04M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-68,38,8,Made,1,50,45,95,v,Allen 8' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,196
0022501103,273,PT04M15.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-34,265,27,Made,1,53,45,98,h,Doncic 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,197
0022501103,274,PT03M56.00S,2,1610612739,CLE,201935,Harden,J. Harden,143,231,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,198
0022501103,275,PT03M53.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
0022501103,276,PT03M34.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-21,80,8,Made,1,55,45,100,h,Ayton 8' Floating Jump Shot (11 PTS) (Doncic 5 AST),Made Shot,Floating Jump shot,1,2,200
0022501103,278,PT03M17.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-36,5,4,Made,1,55,47,102,v,Allen 4' Driving Layup (16 PTS) (Schroder 3 AST),Made Shot,Driving Layup Shot,1,2,201
0022501103,280,PT03M14.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202
0022501103,281,PT03M14.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,203
0022501103,282,PT03M14.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Hachimura FOR Reaves,Substitution,,0,0,204
0022501103,283,PT03M14.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Mobley FOR Schroder,Substitution,,0,0,205
0022501103,284,PT03M14.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Mitchell FOR Ellis,Substitution,,0,0,206
0022501103,289,PT02M55.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-218,125,25,Made,1,58,47,105,h,Hachimura 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,207
0022501103,291,PT02M31.00S,2,1610612739,CLE,201935,Harden,J. Harden,229,99,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022501103,292,PT02M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209
0022501103,293,PT02M27.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-99,230,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022501103,294,PT02M23.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022501103,295,PT02M02.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,66,186,20,Made,1,60,47,107,h,Hachimura 20' Pullup Jump Shot (5 PTS) (Doncic 6 AST),Made Shot,Pullup Jump shot,1,2,212
0022501103,297,PT01M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,17,80,8,Missed,1,,,0,v,MISS Allen 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,213
0022501103,298,PT01M43.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
0022501103,299,PT01M39.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-16,27,3,Made,1,62,47,109,h,LaRavia 3' Running Dunk (9 PTS) (Doncic 7 AST),Made Shot,Running Dunk Shot,1,2,215
0022501103,301,PT01M19.00S,2,1610612739,CLE,1628386,Allen,J. Allen,12,27,3,Made,1,62,49,111,v,Allen 3' Driving Layup (18 PTS) (Harden 2 AST),Made Shot,Driving Layup Shot,1,2,216
0022501103,303,PT01M02.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,12,92,9,Missed,1,,,0,h,MISS Doncic 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022501103,304,PT00M59.30S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022501103,305,PT00M50.10S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-9,5,1,Made,1,62,51,113,v,Mobley 1' Alley Oop Dunk (4 PTS) (Allen 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,219
0022501103,307,PT00M37.10S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-195,165,26,Made,1,65,51,116,h,Doncic 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,220
0022501103,308,PT00M28.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,221
0022501103,310,PT00M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,65,52,117,v,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022501103,311,PT00M28.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: L. James FOR Kennard,Substitution,,0,0,223
0022501103,312,PT00M28.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Reaves FOR LaRavia,Substitution,,0,0,224
0022501103,315,PT00M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,65,53,118,v,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022501103,317,PT00M07.30S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-229,114,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022501103,318,PT00M06.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022501103,319,PT00M02.80S,2,1610612739,CLE,1629622,Strus,M. Strus,36,250,25,Missed,1,,,0,v,MISS Strus 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,228
0022501103,320,PT00M00.90S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,229
0022501103,322,PT00M00.50S,2,0,,0,,,0,0,0,,0,,,0,h,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,230
0022501103,323,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,231
0022501103,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,53,118,,End of 2nd Period (11:35 PM EST),period,end,1,0,232
0022501103,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,53,118,,Start of 3rd Period (11:51 PM EST),period,start,1,0,233
0022501103,330,PT11M42.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,9,10,1,Made,1,67,53,120,h,Ayton 1' Layup (13 PTS) (L. James 6 AST),Made Shot,Layup Shot,1,2,234
0022501103,332,PT11M42.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,235
0022501103,334,PT11M42.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,68,53,121,h,Ayton Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,236
0022501103,335,PT11M24.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,237
0022501103,336,PT11M06.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,238
0022501103,338,PT10M52.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-145,199,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022501103,339,PT10M51.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
0022501103,340,PT10M46.00S,3,1610612739,CLE,1629622,Strus,M. Strus,16,22,3,Made,1,68,55,123,v,Strus 3' Running Layup (5 PTS) (Mitchell 4 AST),Made Shot,Running Layup Shot,1,2,241
0022501103,342,PT10M35.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-22,4,2,Made,1,70,55,125,h,Reaves 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,242
0022501103,343,PT10M27.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,243
0022501103,345,PT10M25.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-28,279,28,Made,1,70,58,128,v,Strus 28' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,244
0022501103,347,PT10M09.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-13,67,7,Missed,1,,,0,h,MISS Ayton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,245
0022501103,348,PT10M07.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022501103,349,PT09M54.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,125,236,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247
0022501103,350,PT09M52.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022501103,351,PT09M48.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,249
0022501103,353,PT09M48.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,71,58,129,h,Doncic Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022501103,354,PT09M48.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,72,58,130,h,Doncic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022501103,355,PT09M38.00S,3,1610612739,CLE,201935,Harden,J. Harden,-53,263,27,Made,1,72,61,133,v,Harden 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,252
0022501103,356,PT09M21.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-54,61,8,Made,1,74,61,135,h,Reaves 8' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,253
0022501103,357,PT09M07.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,254
0022501103,358,PT08M56.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,255
0022501103,359,PT08M50.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,256
0022501103,359,PT08M50.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,257
0022501103,361,PT08M50.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,258
0022501103,363,PT08M41.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,20,3,Made,1,74,63,137,v,Mitchell 3' Driving Layup (4 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,1,2,259
0022501103,365,PT08M32.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P3.T4) (B.Kennedy),Foul,Shooting,1,0,260
0022501103,367,PT08M32.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,75,63,138,h,Doncic Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022501103,369,PT08M32.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,76,63,139,h,Doncic Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022501103,370,PT08M10.00S,3,1610612739,CLE,201935,Harden,J. Harden,70,281,29,Missed,1,,,0,v,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,263
0022501103,371,PT08M07.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,264
0022501103,372,PT07M57.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,4,0,Made,1,78,63,141,h,Ayton Alley Oop Dunk (16 PTS) (Doncic 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,265
0022501103,374,PT07M47.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,266
0022501103,374,PT07M47.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,267
0022501103,376,PT07M43.00S,3,1610612747,LAL,2544,James,L. James,4,14,1,Made,1,80,63,143,h,L. James 1' Running Alley Oop Dunk Shot (11 PTS) (Reaves 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,268
0022501103,378,PT07M42.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,269
0022501103,379,PT07M42.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Schroder FOR Allen,Substitution,,0,0,270
0022501103,380,PT07M42.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ellis FOR Mitchell,Substitution,,0,0,271
0022501103,383,PT07M36.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,272
0022501103,386,PT07M24.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-163,211,27,Made,1,80,66,146,v,Strus 27' 3PT Jump Shot (11 PTS) (Mobley 4 AST),Made Shot,Jump Shot,1,3,273
0022501103,388,PT07M00.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-110,8,11,Made,1,82,66,148,h,Doncic 11' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,1,2,274
0022501103,389,PT06M52.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-18,258,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022501103,390,PT06M48.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,276
0022501103,391,PT06M39.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-23,4,2,Made,1,84,66,150,h,Doncic 2' Driving Reverse Layup (28 PTS),Made Shot,Driving Reverse Layup Shot,1,2,277
0022501103,392,PT06M35.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,278
0022501103,392,PT06M35.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,0,0,279
0022501103,394,PT06M32.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P4.PN) (B.Kennedy),Foul,Shooting,1,0,280
0022501103,396,PT06M32.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,85,66,151,h,LaRavia Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,281
