gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500736,210,PT08M48.00S,2,1610612761,TOR,1642266,Walter,J. Walter,26,8,3,Made,1,46,33,79,h,Walter 3' Running Layup (6 PTS) (Barnes 3 AST),Made Shot,Running Layup Shot,1,2,139
0022500736,212,PT08M22.00S,2,1610612741,CHI,1630644,McClung,M. McClung,27,76,8,Missed,1,,,0,v,MISS McClung 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022500736,212,PT08M22.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles BLOCK (2 BLK),,,1,2,141
0022500736,214,PT08M19.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500736,215,PT08M17.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,82,232,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143
0022500736,216,PT08M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022500736,217,PT08M12.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,44,95,10,Made,1,48,33,81,h,Quickley 10' Floating Jump Shot (7 PTS) (Barnes 4 AST),Made Shot,Floating Jump shot,1,2,145
0022500736,219,PT08M12.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,146
0022500736,220,PT08M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,147
0022500736,221,PT08M12.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Ingram FOR Murray-Boyles,Substitution,,0,0,148
0022500736,224,PT07M51.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-1,15,2,Made,1,48,35,83,v,Okoro 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,149
0022500736,225,PT07M31.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,167,79,18,Missed,1,,,0,h,MISS Ingram 18' Jump Shot,Missed Shot,Jump Shot,1,2,150
0022500736,226,PT07M28.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151
0022500736,227,PT07M14.00S,2,1610612741,CHI,1630644,McClung,M. McClung,-232,-10,0,Missed,1,,,0,v,MISS McClung 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500736,228,PT07M11.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,153
0022500736,229,PT07M09.00S,2,1610612741,CHI,1630188,Smith,J. Smith,51,18,5,Missed,1,,,0,v,MISS Smith 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,154
0022500736,230,PT07M09.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155
0022500736,233,PT06M55.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Battle,Substitution,,0,0,156
0022500736,235,PT06M55.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Jump Ball Walter vs. Okoro: Tip to Yabusele,Jump Ball,,1,0,157
0022500736,238,PT06M55.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,158
0022500736,238,PT06M55.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,159
0022500736,240,PT06M45.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,114,231,26,Made,1,48,38,86,v,Yabusele 26' 3PT Jump Shot (8 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,160
0022500736,242,PT06M18.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,127,100,16,Missed,1,,,0,h,MISS Ingram 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,161
0022500736,243,PT06M16.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,162
0022500736,245,PT06M16.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Dick FOR Quickley,Substitution,,0,0,163
0022500736,246,PT06M16.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Shead FOR Walter,Substitution,,0,0,164
0022500736,249,PT06M03.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-25,6,3,Missed,1,,,0,h,MISS Mamukelashvili 3' Layup,Missed Shot,Layup Shot,1,2,165
0022500736,250,PT05M58.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
0022500736,251,PT05M46.00S,2,1610612741,CHI,1629014,Simons,A. Simons,44,47,6,Made,1,48,40,88,v,Simons 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,167
0022500736,252,PT05M39.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-156,216,27,Made,1,51,40,91,h,Ingram 27' 3PT Jump Shot (15 PTS) (Shead 5 AST),Made Shot,Jump Shot,1,3,168
0022500736,254,PT05M26.00S,2,1610612741,CHI,1630644,McClung,M. McClung,9,-5,1,Made,1,51,42,93,v,McClung 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,169
0022500736,255,PT05M12.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-11,8,1,Made,1,53,42,95,h,Ingram 1' Driving Dunk (17 PTS) (Shead 6 AST),Made Shot,Driving Dunk Shot,1,2,170
0022500736,257,PT04M51.00S,2,1610612741,CHI,1630188,Smith,J. Smith,4,22,2,Made,1,53,44,97,v,Smith 2' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,171
0022500736,258,PT04M39.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,12,263,26,Made,1,56,44,100,h,Ingram 26' 3PT Jump Shot (20 PTS) (Shead 7 AST),Made Shot,Jump Shot,1,3,172
0022500736,260,PT04M13.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-232,59,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173
0022500736,261,PT04M10.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022500736,262,PT04M02.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,208,136,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500736,263,PT03M56.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,176
0022500736,266,PT03M46.00S,2,1610612741,CHI,1629014,Simons,A. Simons,-185,206,28,Made,1,56,47,103,v,Simons 28' 3PT Jump Shot (11 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,3,177
0022500736,268,PT03M45.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178
0022500736,270,PT03M45.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,179
0022500736,271,PT03M45.00S,2,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Williams FOR Simons,Substitution,,0,0,180
0022500736,272,PT03M45.00S,2,1610612741,CHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,v,SUB: Ivey FOR McClung,Substitution,,0,0,181
0022500736,273,PT03M45.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Buzelis FOR Smith,Substitution,,0,0,182
0022500736,274,PT03M45.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Kawamura FOR Okoro,Substitution,,0,0,183
0022500736,280,PT03M28.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,184
0022500736,280,PT03M28.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele STEAL (1 STL),,,1,0,185
0022500736,282,PT03M19.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-16,11,2,Missed,1,,,0,v,MISS Williams 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,186
0022500736,284,PT03M14.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,187
0022500736,285,PT03M14.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,Made,1,56,49,105,v,Yabusele Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,188
0022500736,286,PT03M04.00S,2,1610612761,TOR,1642347,Shead,J. Shead,80,243,26,Made,1,59,49,108,h,Shead 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,189
0022500736,288,PT02M40.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,-235,38,24,Missed,1,,,0,v,MISS Yabusele 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500736,289,PT02M37.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0022500736,290,PT02M28.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,192
0022500736,290,PT02M28.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,193
0022500736,292,PT02M23.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,4,13,1,Made,1,59,51,110,v,Buzelis 1' Running Dunk (8 PTS) (Kawamura 5 AST),Made Shot,Running Dunk Shot,1,2,194
0022500736,295,PT02M19.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Quickley FOR Dick,Substitution,,0,0,195
0022500736,296,PT02M19.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Walter FOR Shead,Substitution,,0,0,196
0022500736,299,PT02M15.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-157,189,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022500736,300,PT02M13.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,198
0022500736,302,PT02M05.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-1,4,0,Made,1,61,51,112,h,Murray-Boyles Cutting Dunk Shot (10 PTS) (Ingram 3 AST),Made Shot,Cutting Dunk Shot,1,2,199
0022500736,305,PT01M50.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,-142,127,19,Made,1,61,53,114,v,Ivey 19' Jump Shot (7 PTS) (Kawamura 6 AST),Made Shot,Jump Shot,1,2,200
0022500736,307,PT01M39.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,102,106,15,Made,1,63,53,116,h,Ingram 15' Pullup Jump Shot (22 PTS) (Quickley 3 AST),Made Shot,Pullup Jump shot,1,2,201
0022500736,309,PT01M23.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-184,205,28,Made,1,63,56,119,v,Williams 28' 3PT Jump Shot (6 PTS) (Buzelis 2 AST),Made Shot,Jump Shot,1,3,202
0022500736,311,PT01M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,203
0022500736,311,PT01M14.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (2 STL),,,1,0,204
0022500736,313,PT01M10.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,6,-1,1,Made,1,63,58,121,v,Buzelis 1' Running Layup (10 PTS) (Kawamura 7 AST),Made Shot,Running Layup Shot,1,2,205
0022500736,315,PT00M58.00S,2,1610612761,TOR,1642266,Walter,J. Walter,5,6,1,Made,1,65,58,123,h,Walter 1' Alley Oop Layup (8 PTS) (Murray-Boyles 3 AST),Made Shot,Alley Oop Layup shot,1,2,206
0022500736,317,PT00M34.80S,2,1610612741,CHI,1630172,Williams,P. Williams,38,300,30,Missed,1,,,0,v,MISS Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500736,318,PT00M33.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,208
0022500736,322,PT00M33.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,209
0022500736,323,PT00M33.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,SUB: Simons FOR Kawamura,Substitution,,0,0,210
0022500736,335,PT00M33.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Smith FOR Yabusele,Substitution,,0,0,211
0022500736,325,PT00M08.70S,2,1610612761,TOR,1642266,Walter,J. Walter,15,110,11,Missed,1,,,0,h,MISS Walter 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,212
0022500736,326,PT00M05.60S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,213
0022500736,327,PT00M00.70S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,214
0022500736,329,PT00M00.70S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,215
0022500736,331,PT00M00.20S,2,1610612741,CHI,1629014,Simons,A. Simons,-32,283,28,Missed,1,,,0,v,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500736,331,PT00M00.20S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead BLOCK (2 BLK),,,1,3,217
0022500736,333,PT00M00.10S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,218
0022500736,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,58,123,,End of 2nd Period (8:35 PM EST),period,end,1,0,219
0022500736,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,58,123,,Start of 3rd Period (8:51 PM EST),period,start,0,0,220
0022500736,342,PT11M35.00S,3,1610612741,CHI,1629014,Simons,A. Simons,116,245,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221
0022500736,343,PT11M31.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022500736,344,PT11M10.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,232,86,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500736,345,PT11M08.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022500736,346,PT11M02.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,225
0022500736,347,PT10M47.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,226
0022500736,349,PT10M40.00S,3,1610612761,TOR,1642266,Walter,J. Walter,7,12,1,Made,1,67,58,125,h,Walter 1' Cutting Dunk Shot (10 PTS) (Murray-Boyles 4 AST),Made Shot,Cutting Dunk Shot,1,2,227
0022500736,351,PT10M33.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,-4,27,3,Missed,1,,,0,v,MISS Ivey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,228
0022500736,352,PT10M30.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0022500736,353,PT10M27.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-100,299,32,Made,1,70,58,128,h,Quickley 32' 3PT Running Jump Shot (10 PTS) (Walter 1 AST),Made Shot,Running Jump Shot,1,3,230
0022500736,355,PT10M15.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,231
0022500736,357,PT10M15.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022500736,358,PT10M15.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,1,0,233
0022500736,359,PT10M15.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Yabusele FOR Okoro,Substitution,,0,0,234
0022500736,361,PT10M15.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,70,59,129,v,Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500736,362,PT10M00.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,236
0022500736,362,PT10M00.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,237
0022500736,364,PT09M57.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,238
0022500736,365,PT09M45.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-60,250,26,Made,1,70,62,132,v,Buzelis 26' 3PT Jump Shot (13 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,239
0022500736,367,PT09M36.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,120,125,17,Missed,1,,,0,h,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022500736,368,PT09M33.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500736,369,PT09M26.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-10,-4,1,Made,1,70,64,134,v,Yabusele 1' Cutting Finger Roll Layup Shot (12 PTS) (Buzelis 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,242
0022500736,371,PT09M25.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,243
0022500736,372,PT09M07.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-54,123,13,Made,1,72,64,136,h,Ingram 13' Turnaround Jump Shot (24 PTS) (Walter 2 AST),Made Shot,Turnaround Jump Shot,1,2,244
0022500736,374,PT08M45.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-229,-11,0,Made,1,72,67,139,v,Yabusele 3PT Jump Shot (15 PTS) (Ivey 4 AST),Made Shot,Jump Shot,1,3,245
0022500736,376,PT08M36.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,15,6,2,Made,1,74,67,141,h,Murray-Boyles 2' Layup (12 PTS) (Quickley 4 AST),Made Shot,Layup Shot,1,2,246
0022500736,378,PT08M18.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-40,26,5,Missed,1,,,0,v,MISS Yabusele 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,247
0022500736,379,PT08M15.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022500736,380,PT08M10.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-34,310,31,Missed,1,,,0,h,MISS Quickley 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500736,381,PT08M08.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,250
0022500736,382,PT08M03.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,-179,195,26,Made,1,74,70,144,v,Ivey 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,251
0022500736,384,PT07M49.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-5,53,5,Made,1,76,70,146,h,Barnes 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,252
0022500736,385,PT07M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,253
0022500736,387,PT07M41.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Williams FOR Smith,Substitution,,0,0,254
0022500736,389,PT07M28.00S,3,1610612741,CHI,1629014,Simons,A. Simons,26,271,27,Made,1,76,73,149,v,Simons 27' 3PT Jump Shot (14 PTS) (Ivey 5 AST),Made Shot,Jump Shot,1,3,255
0022500736,391,PT07M10.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,239,49,24,Missed,1,,,0,h,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500736,392,PT07M07.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0022500736,393,PT06M51.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-188,174,26,Made,1,76,76,152,v,Buzelis 26' 3PT Jump Shot (16 PTS) (Ivey 6 AST),Made Shot,Jump Shot,1,3,258
0022500736,395,PT06M39.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,158,215,27,Made,1,79,76,155,h,Ingram 27' 3PT Jump Shot (27 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,259
0022500736,397,PT06M27.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,260
0022500736,397,PT06M27.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,261
0022500736,399,PT06M22.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,7,7,1,Made,1,81,76,157,h,Quickley 1' Running Finger Roll Layup (12 PTS) (Barnes 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,262
0022500736,401,PT06M22.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,263
0022500736,402,PT06M22.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,264
0022500736,403,PT06M22.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Okoro FOR Simons,Substitution,,0,0,265
0022500736,406,PT05M58.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,195,174,26,Missed,1,,,0,v,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500736,407,PT05M56.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267
0022500736,408,PT05M36.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-124,232,26,Made,1,84,76,160,h,Mamukelashvili 26' 3PT Jump Shot (11 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,268
0022500736,410,PT05M27.00S,3,1610612741,CHI,1630172,Williams,P. Williams,172,197,26,Missed,1,,,0,v,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500736,411,PT05M24.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
0022500736,412,PT05M15.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-4,60,6,Made,1,86,76,162,h,Quickley 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,271
0022500736,413,PT04M55.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-233,9,0,Missed,1,,,0,v,MISS Okoro 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,272
0022500736,421,PT04M51.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,273
0022500736,414,PT04M50.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Shead FOR Walter,Substitution,,0,0,274
0022500736,415,PT04M50.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Simons FOR Buzelis,Substitution,,0,0,275
0022500736,418,PT04M50.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Jump Ball Murray-Boyles vs. Okoro: Tip to Quickley,Jump Ball,,1,0,276
0022500736,500,PT04M50.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,277
