gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500752,389,PT10M05.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,73,66,139,v,Jokic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022500752,390,PT09M47.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-225,-12,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500752,391,PT09M44.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,280
0022500752,392,PT09M39.00S,3,1610612743,DEN,1631128,Braun,C. Braun,6,1,1,Made,1,73,68,141,v,Braun 1' Running Layup (6 PTS) (Murray 7 AST),Made Shot,Running Layup Shot,1,2,281
0022500752,394,PT09M26.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-164,200,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500752,395,PT09M23.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,283
0022500752,396,PT09M20.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-228,-13,0,Made,1,76,68,144,h,Okoro 3PT Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,3,284
0022500752,397,PT09M04.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-124,241,27,Made,1,76,71,147,v,Murray 27' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,285
0022500752,399,PT08M53.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-10,250,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,286
0022500752,400,PT08M51.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,287
0022500752,401,PT08M33.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,288
0022500752,403,PT08M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,76,72,148,v,Jokic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500752,404,PT08M33.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,290
0022500752,405,PT08M33.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Richards FOR Yabusele,Substitution,,0,0,291
0022500752,407,PT08M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,76,73,149,v,Jokic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022500752,408,PT08M19.00S,3,1610612741,CHI,1629014,Simons,A. Simons,-174,171,24,Missed,1,,,0,h,MISS Simons 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,293
0022500752,409,PT08M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,294
0022500752,410,PT08M17.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P3.T3) (S.Mitchell),Foul,Personal,1,0,295
0022500752,412,PT08M06.00S,3,1610612743,DEN,1627750,Murray,J. Murray,27,254,26,Made,1,76,76,152,v,Murray 26' 3PT Jump Shot (16 PTS) (Jokic 9 AST),Made Shot,Jump Shot,1,3,296
0022500752,414,PT07M45.00S,3,1610612741,CHI,1629014,Simons,A. Simons,15,10,2,Made,1,78,76,154,h,Simons 2' Driving Finger Roll Layup (15 PTS) (Okoro 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,297
0022500752,416,PT07M33.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,-132,247,28,Made,1,78,79,157,v,Strawther 28' 3PT Jump Shot (14 PTS) (Murray 8 AST),Made Shot,Jump Shot,1,3,298
0022500752,418,PT07M09.00S,3,1610612741,CHI,1630208,Richards,N. Richards,228,3,0,Made,1,81,79,160,h,Richards 3PT Jump Shot (11 PTS) (Simons 4 AST),Made Shot,Jump Shot,1,3,299
0022500752,420,PT06M59.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-1,0,0,Made,1,81,81,162,v,Johnson Driving Dunk (7 PTS) (Jokic 10 AST),Made Shot,Driving Dunk Shot,1,2,300
0022500752,422,PT06M48.00S,3,1610612741,CHI,1629014,Simons,A. Simons,-157,194,25,Missed,1,,,0,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500752,423,PT06M44.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,302
0022500752,424,PT06M32.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-138,132,19,Made,1,81,83,164,v,Murray 19' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,303
0022500752,425,PT06M21.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-98,240,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500752,426,PT06M20.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,305
0022500752,427,PT06M19.00S,3,1610612741,CHI,1630208,Richards,N. Richards,9,13,2,Missed,1,,,0,h,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,306
0022500752,427,PT06M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (2 BLK),,,1,2,307
0022500752,429,PT06M16.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,308
0022500752,430,PT06M13.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-7,10,1,Made,1,81,85,166,v,Braun 1' Running Dunk (8 PTS) (Jokic 11 AST),Made Shot,Running Dunk Shot,1,2,309
0022500752,432,PT06M13.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,310
0022500752,433,PT06M13.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Dillingham FOR Simons,Substitution,,0,0,311
0022500752,434,PT06M13.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Sexton FOR Ivey,Substitution,,0,0,312
0022500752,437,PT05M53.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,8,1,Made,1,83,85,168,h,Buzelis 1' Cutting Dunk Shot (15 PTS) (Dillingham 1 AST),Made Shot,Cutting Dunk Shot,1,2,313
0022500752,439,PT05M33.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-137,227,27,Missed,1,,,0,v,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,314
0022500752,440,PT05M31.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,315
0022500752,442,PT05M18.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-15,3,2,Made,1,85,85,170,h,Okoro 2' Driving Reverse Layup (12 PTS) (Dillingham 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,316
0022500752,444,PT05M18.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P2.T1) (S.Mitchell),Foul,Shooting,1,0,317
0022500752,446,PT05M18.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Strawther,Substitution,,0,0,318
0022500752,447,PT05M18.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Brown FOR Johnson,Substitution,,0,0,319
0022500752,450,PT05M18.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,86,85,171,h,Okoro Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,320
0022500752,452,PT04M59.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,1,0,321
0022500752,454,PT04M59.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Williams FOR Okoro,Substitution,,0,0,322
0022500752,456,PT04M53.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,11,71,7,Made,1,86,87,173,v,Jokic 7' Fadeaway Jumper (17 PTS) (Murray 9 AST),Made Shot,Fadeaway Jump Shot,1,2,323
0022500752,458,PT04M38.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,-228,-10,0,Missed,1,,,0,h,MISS Sexton 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,324
0022500752,459,PT04M36.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,325
0022500752,460,PT04M36.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Traveling Turnover (P2.T7),Turnover,Traveling,1,0,326
0022500752,461,PT04M30.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-9,12,2,Made,1,86,89,175,v,Murray 2' Driving Reverse Layup (20 PTS) (Jokic 12 AST),Made Shot,Driving Reverse Layup Shot,1,2,327
0022500752,463,PT04M18.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,12,64,7,Made,1,88,89,177,h,Sexton 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,328
0022500752,464,PT03M58.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-1,13,1,Made,1,88,91,179,v,Murray 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,329
0022500752,465,PT03M49.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,330
0022500752,466,PT03M49.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis L.B.FOUL (P2.PN) (S.Mitchell),Foul,Loose Ball,1,0,331
0022500752,468,PT03M49.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,88,92,180,v,Hardaway Jr. Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,332
0022500752,469,PT03M49.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Simons FOR Buzelis,Substitution,,0,0,333
0022500752,471,PT03M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Jokic,Substitution,,0,0,334
0022500752,473,PT03M49.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,88,93,181,v,Hardaway Jr. Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,335
0022500752,474,PT03M35.00S,3,1610612741,CHI,1630208,Richards,N. Richards,9,25,3,Missed,1,,,0,h,MISS Richards 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,336
0022500752,474,PT03M35.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun BLOCK (1 BLK),,,1,2,337
0022500752,476,PT03M32.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,338
0022500752,477,PT03M30.00S,3,1610612743,DEN,1628971,Brown,B. Brown,56,17,6,Made,1,88,95,183,v,Brown 6' Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,339
0022500752,478,PT03M15.00S,3,1610612741,CHI,1630208,Richards,N. Richards,-6,5,1,Made,1,90,95,185,h,Richards 1' Alley Oop Dunk (13 PTS) (Dillingham 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,340
0022500752,480,PT02M52.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-71,254,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,341
0022500752,481,PT02M49.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,342
0022500752,482,PT02M47.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,343
0022500752,484,PT02M47.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,91,95,186,h,Dillingham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,344
0022500752,491,PT02M47.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Yabusele FOR Richards,Substitution,,0,0,345
0022500752,492,PT02M47.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Strawther FOR Braun,Substitution,,0,0,346
0022500752,485,PT02M47.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,347
0022500752,486,PT02M47.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,92,95,187,h,Dillingham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,348
0022500752,487,PT02M29.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-48,78,9,Missed,1,,,0,v,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,349
0022500752,488,PT02M27.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,350
0022500752,489,PT02M24.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-178,179,25,Made,1,95,95,190,h,Williams 25' 3PT Running Jump Shot (8 PTS) (Sexton 4 AST),Made Shot,Running Jump Shot,1,3,351
0022500752,495,PT01M58.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,-13,46,5,Missed,1,,,0,v,MISS Strawther 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,352
0022500752,496,PT01M58.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,353
0022500752,498,PT01M56.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,354
0022500752,499,PT01M45.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,-223,2,0,Missed,1,,,0,h,MISS Dillingham 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,355
0022500752,500,PT01M43.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,356
0022500752,501,PT01M38.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. L.B.FOUL (P1.T3) (S.Mitchell),Foul,Loose Ball,1,0,357
0022500752,503,PT01M22.00S,3,1610612741,CHI,1629014,Simons,A. Simons,-61,22,6,Missed,1,,,0,h,MISS Simons 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,358
0022500752,504,PT01M20.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,359
0022500752,505,PT01M12.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,113,226,25,Made,1,98,95,193,h,Sexton 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,360
0022500752,506,PT00M57.30S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,6,8,1,Made,1,98,97,195,v,Valanciunas 1' Cutting Layup Shot (6 PTS) (Murray 10 AST),Made Shot,Cutting Layup Shot,1,2,361
0022500752,508,PT00M50.20S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-134,210,25,Made,1,101,97,198,h,Yabusele 25' 3PT Jump Shot (9 PTS) (Simons 5 AST),Made Shot,Jump Shot,1,3,362
0022500752,510,PT00M28.90S,3,1610612743,DEN,1627750,Murray,J. Murray,36,23,4,Missed,1,,,0,v,MISS Murray 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,363
0022500752,511,PT00M27.20S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,364
0022500752,512,PT00M19.50S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,222,32,0,Made,1,104,97,201,h,Yabusele 3PT Jump Shot (12 PTS) (Dillingham 4 AST),Made Shot,Jump Shot,1,3,365
0022500752,514,PT00M01.90S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,366
0022500752,514,PT00M01.90S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (1 STL),,,1,0,367
0022500752,518,PT00M00.00S,3,0,,0,,,0,0,0,,0,104,97,201,,End of 3rd Period (9:54 PM EST),period,end,1,0,368
0022500752,519,PT00M00.00S,3,0,,512,,,0,0,0,,0,104,97,201,,Instant Replay3rd Period (9:55 PM EST),Instant Replay,Replay Center,0,0,369
0022500752,526,PT12M00.00S,4,0,,0,,,0,0,0,,0,104,97,201,,Start of 4th Period (9:56 PM EST),period,start,0,0,370
0022500752,527,PT11M37.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,371
0022500752,527,PT11M37.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,372
0022500752,529,PT11M27.00S,4,1610612743,DEN,1628971,Brown,B. Brown,9,6,1,Made,1,104,99,203,v,Brown 1' Cutting Layup Shot (5 PTS) (Jokic 13 AST),Made Shot,Cutting Layup Shot,1,2,373
0022500752,531,PT11M06.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-234,-10,0,Missed,1,,,0,h,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500752,532,PT11M05.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,375
0022500752,533,PT11M05.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele L.B.FOUL (P3.T1) (N.Buchert),Foul,Loose Ball,1,0,376
0022500752,535,PT10M53.00S,4,1610612743,DEN,1628971,Brown,B. Brown,67,251,26,Made,1,104,102,206,v,Brown 26' 3PT Jump Shot (8 PTS) (Jokic 14 AST),Made Shot,Jump Shot,1,3,377
0022500752,537,PT10M34.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,232,4,0,Missed,1,,,0,h,MISS Yabusele 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500752,538,PT10M32.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,379
0022500752,539,PT10M27.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,-91,273,29,Missed,1,,,0,v,MISS Strawther 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,380
0022500752,540,PT10M23.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,381
0022500752,541,PT10M21.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,2,12,1,Made,1,104,104,208,v,Johnson 1' Driving Layup (9 PTS) (Jokic 15 AST),Made Shot,Driving Layup Shot,1,2,382
0022500752,543,PT10M12.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,383
0022500752,543,PT10M12.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,384
0022500752,545,PT10M08.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,-4,0,0,Made,1,104,106,210,v,Strawther Running Finger Roll Layup (16 PTS) (Brown 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,385
0022500752,547,PT09M56.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,386
0022500752,548,PT09M56.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Richards FOR Yabusele,Substitution,,0,0,387
0022500752,550,PT09M42.00S,4,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P4.T2) (S.Mitchell),Foul,Shooting,1,0,388
0022500752,552,PT09M42.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,389
0022500752,553,PT09M42.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,390
0022500752,554,PT09M42.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,104,107,211,v,Hardaway Jr. Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,391
0022500752,555,PT09M26.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,175,197,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500752,556,PT09M21.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,393
0022500752,557,PT09M15.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-2,12,1,Made,1,104,109,213,v,Hardaway Jr. 1' Cutting Finger Roll Layup Shot (23 PTS) (Jokic 16 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,394
0022500752,559,PT09M15.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,395
0022500752,560,PT09M06.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,34,38,5,Missed,1,,,0,h,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,396
0022500752,560,PT09M06.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,397
0022500752,562,PT09M06.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,398
0022500752,564,PT08M56.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T1) (S.Mitchell),Foul,Shooting,1,0,399
0022500752,566,PT08M56.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,105,109,214,h,Sexton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,400
0022500752,567,PT08M56.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,106,109,215,h,Sexton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,401
0022500752,568,PT08M43.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,402
0022500752,570,PT08M32.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,165,5,17,Missed,1,,,0,v,MISS Jokic 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,403
0022500752,571,PT08M31.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,404
0022500752,572,PT08M28.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,124,231,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500752,573,PT08M26.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,406
0022500752,574,PT08M26.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P2.T4) (E.Scott),Foul,Shooting,1,0,407
0022500752,576,PT08M26.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,106,110,216,v,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,408
0022500752,577,PT08M26.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,106,111,217,v,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500752,578,PT08M14.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton OFF.Foul (P4) (N.Buchert),Foul,Offensive,1,0,410
0022500752,580,PT08M14.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,411
0022500752,581,PT08M14.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Simons FOR Dillingham,Substitution,,0,0,412
0022500752,582,PT08M14.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Okoro FOR Williams,Substitution,,0,0,413
0022500752,585,PT08M05.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,48,258,26,Made,1,106,114,220,v,Jokic 26' 3PT Jump Shot (20 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,414
