gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501165,200,PT10M16.00S,2,1610612748,MIA,1626181,Powell,N. Powell,2,8,1,Made,1,34,30,64,v,Powell 1' Driving Reverse Layup (4 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,137
0022501165,202,PT10M16.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,138
0022501165,204,PT10M16.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,139
0022501165,205,PT10M12.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022501165,206,PT09M59.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-53,256,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022501165,207,PT09M57.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,142
0022501165,208,PT09M57.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P1.T2) (E.Scott),Foul,Loose Ball,1,0,143
0022501165,210,PT09M52.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-118,242,27,Made,1,37,30,67,h,Quickley 27' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,144
0022501165,212,PT09M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,71,7,Made,1,37,32,69,v,Adebayo 7' Driving Hook Shot (9 PTS) (Jaquez Jr. 3 AST),Made Shot,Driving Hook Shot,1,2,145
0022501165,214,PT09M31.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,23,13,3,Missed,1,,,0,h,MISS Mamukelashvili 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022501165,215,PT09M30.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022501165,216,PT09M25.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,148
0022501165,218,PT09M25.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,37,33,70,v,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,149
0022501165,219,PT09M25.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Mamukelashvili,Substitution,,0,0,150
0022501165,220,PT09M25.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,151
0022501165,223,PT09M25.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,152
0022501165,224,PT09M23.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,153
0022501165,225,PT09M16.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-224,-5,0,Missed,1,,,0,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022501165,226,PT09M13.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022501165,228,PT09M12.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,156
0022501165,228,PT09M12.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles STEAL (2 STL),,,1,0,157
0022501165,230,PT09M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-162,215,27,Made,1,40,33,73,h,Walter 27' 3PT Jump Shot (3 PTS) (Murray-Boyles 1 AST),Made Shot,Jump Shot,1,3,158
0022501165,232,PT09M10.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159
0022501165,233,PT09M10.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,160
0022501165,235,PT08M51.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-22,-2,2,Missed,1,,,0,v,MISS Larsson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022501165,236,PT08M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,162
0022501165,237,PT08M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,40,35,75,v,Adebayo Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,163
0022501165,238,PT08M30.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,7,6,1,Made,1,42,35,77,h,Murray-Boyles 1' Cutting Layup Shot (6 PTS) (Barrett 1 AST),Made Shot,Cutting Layup Shot,1,2,164
0022501165,240,PT08M18.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-189,184,26,Missed,1,,,0,v,MISS Jakucionis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022501165,241,PT08M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022501165,242,PT08M04.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,167
0022501165,244,PT07M52.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson P.FOUL (P2.T4) (A.Smith),Foul,Personal,1,0,168
0022501165,246,PT07M45.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis P.FOUL (P1.PN) (E.Scott),Foul,Personal,1,0,169
0022501165,248,PT07M45.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,43,35,78,h,Barrett Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022501165,249,PT07M45.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,171
0022501165,250,PT07M45.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Mitchell FOR Powell,Substitution,,0,0,172
0022501165,251,PT07M45.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Herro FOR Jakucionis,Substitution,,0,0,173
0022501165,255,PT07M45.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Ingram FOR Walter,Substitution,,0,0,174
0022501165,257,PT07M45.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,44,35,79,h,Barrett Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022501165,258,PT07M34.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,-15,1,2,Made,1,44,37,81,v,Johnson 2' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,176
0022501165,260,PT07M26.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,177
0022501165,262,PT07M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,178
0022501165,263,PT07M26.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,179
0022501165,264,PT07M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,45,37,82,h,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022501165,265,PT07M03.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-120,29,12,Missed,1,,,0,v,MISS Herro 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,181
0022501165,266,PT07M02.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,182
0022501165,268,PT07M02.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,183
0022501165,269,PT06M49.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,11,260,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022501165,270,PT06M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,185
0022501165,271,PT06M39.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-43,115,12,Made,1,45,39,84,v,Herro 12' Pullup Jump Shot (9 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,1,2,186
0022501165,272,PT06M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-12,158,16,Missed,1,,,0,h,MISS Barnes 16' Jump Shot,Missed Shot,Jump Shot,1,2,187
0022501165,273,PT06M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,188
0022501165,274,PT06M07.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-228,-7,0,Made,1,45,42,87,v,Jaquez Jr. 3PT Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,189
0022501165,276,PT06M06.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190
0022501165,277,PT06M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,191
0022501165,279,PT05M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,20,12,2,Missed,1,,,0,h,MISS Barnes 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,192
0022501165,280,PT05M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,193
0022501165,281,PT05M46.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,11,4,1,Made,1,45,44,89,v,Johnson 1' Layup (4 PTS) (Herro 2 AST),Made Shot,Layup Shot,1,2,194
0022501165,283,PT05M25.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-21,57,6,Missed,1,,,0,h,MISS Ingram 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,195
0022501165,284,PT05M24.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,196
0022501165,285,PT05M24.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,5,17,2,Made,1,47,44,91,h,Ingram 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,197
0022501165,286,PT05M24.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,198
0022501165,288,PT05M24.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,199
0022501165,291,PT05M24.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,48,44,92,h,Ingram Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,200
0022501165,292,PT05M13.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,201
0022501165,294,PT05M13.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
0022501165,295,PT05M13.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,203
0022501165,296,PT05M13.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,48,45,93,v,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022501165,297,PT04M56.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,240,16,24,Made,1,51,45,96,h,Ingram 24' 3PT Jump Shot (16 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,205
0022501165,299,PT04M41.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-230,0,0,Missed,1,,,0,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022501165,300,PT04M36.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
0022501165,304,PT04M26.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-158,211,26,Missed,1,,,0,h,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022501165,305,PT04M23.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,209
0022501165,306,PT04M19.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-141,218,26,Made,1,54,45,99,h,Shead 26' 3PT Jump Shot (6 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,210
0022501165,308,PT04M04.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,211
0022501165,310,PT04M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,54,46,100,v,Adebayo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,212
0022501165,311,PT04M04.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barrett FOR Walter,Substitution,,0,0,213
0022501165,313,PT04M04.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Larsson FOR Johnson,Substitution,,0,0,214
0022501165,316,PT04M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,215
0022501165,317,PT04M02.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,216
0022501165,318,PT03M47.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,6,10,1,Made,1,56,46,102,h,Murray-Boyles 1' Driving Layup (8 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,1,2,217
0022501165,320,PT03M36.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-18,35,4,Missed,1,,,0,v,MISS Herro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,218
0022501165,321,PT03M34.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,219
0022501165,322,PT03M19.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-151,111,19,Made,1,58,46,104,h,Ingram 19' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,220
0022501165,323,PT03M18.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,221
0022501165,324,PT03M18.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,222
0022501165,326,PT03M04.00S,2,1610612748,MIA,1629639,Herro,T. Herro,152,218,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022501165,327,PT03M00.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022501165,328,PT02M54.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,1,11,1,Made,1,60,46,106,h,Murray-Boyles 1' Cutting Dunk Shot (10 PTS) (Ingram 4 AST),Made Shot,Cutting Dunk Shot,1,2,225
0022501165,330,PT02M44.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,226
0022501165,330,PT02M44.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,227
0022501165,332,PT02M37.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,11,2,1,Made,1,62,46,108,h,Barrett 1' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,228
0022501165,334,PT02M14.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,229
0022501165,336,PT02M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-31,115,12,Missed,1,,,0,v,MISS Adebayo 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022501165,337,PT02M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0022501165,338,PT01M58.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P3.PN) (E.Scott),Foul,Personal,1,0,232
0022501165,340,PT01M58.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,63,46,109,h,Ingram Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022501165,341,PT01M58.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Ware FOR Larsson,Substitution,,0,0,234
0022501165,342,PT01M58.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Powell FOR Herro,Substitution,,0,0,235
0022501165,345,PT01M58.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro T.FOUL (P3.PN) (E.Scott),Foul,Technical,1,0,236
0022501165,346,PT01M58.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,64,46,110,h,Ingram Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,1,0,237
0022501165,347,PT01M58.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,65,46,111,h,Ingram Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022501165,348,PT01M47.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,39,11,4,Made,1,65,48,113,v,Jaquez Jr. 4' Driving Bank Hook Shot (7 PTS) (Mitchell 4 AST),Made Shot,Driving Bank Hook Shot,1,2,239
0022501165,350,PT01M31.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,12,67,7,Missed,1,,,0,h,MISS Ingram 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0022501165,350,PT01M31.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (1 BLK),,,1,2,241
0022501165,352,PT01M31.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,242
0022501165,354,PT01M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,243
0022501165,355,PT01M13.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,4,267,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022501165,356,PT01M11.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022501165,357,PT00M52.50S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,39,31,5,Made,1,65,50,115,v,Mitchell 5' Driving Floating Bank Jump Shot (9 PTS) (Jaquez Jr. 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,246
0022501165,359,PT00M36.90S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,2,6,1,Made,1,67,50,117,h,Mamukelashvili 1' Cutting Finger Roll Layup Shot (2 PTS) (Quickley 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,247
0022501165,361,PT00M32.80S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,248
0022501165,361,PT00M32.80S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,249
0022501165,363,PT00M27.80S,2,1610612761,TOR,1630193,Quickley,I. Quickley,165,215,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,250
0022501165,364,PT00M26.30S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251
0022501165,366,PT00M18.20S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,252
0022501165,368,PT00M18.20S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,68,50,118,h,Ingram Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022501165,369,PT00M18.20S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,254
0022501165,371,PT00M18.20S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,69,50,119,h,Ingram Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022501165,372,PT00M03.50S,2,1610612748,MIA,1626181,Powell,N. Powell,-233,46,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022501165,373,PT00M01.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257
0022501165,374,PT00M00.40S,2,0,,0,,,0,0,0,,0,,,0,h,RAPTORS Heave,Heave,Team Field Goal Attempt,1,0,258
0022501165,375,PT00M00.10S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,259
0022501165,376,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,50,119,,End of 2nd Period (8:17 PM EST),period,end,1,0,260
0022501165,387,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,50,119,,Start of 3rd Period (8:32 PM EST),period,start,1,0,261
0022501165,388,PT11M46.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,2,99,10,Made,1,71,50,121,h,Ingram 10' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,262
0022501165,389,PT11M30.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo OFF.Foul (P3) (A.Smith),Foul,Offensive,1,0,263
0022501165,391,PT11M30.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,264
0022501165,392,PT11M07.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-43,55,7,Made,1,73,50,123,h,Barnes 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,265
0022501165,393,PT10M52.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,108,15,11,Missed,1,,,0,v,MISS Wiggins 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,266
0022501165,394,PT10M49.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,267
0022501165,395,PT10M43.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-21,262,26,Made,1,76,50,126,h,Ingram 26' 3PT Running Pull-Up Jump Shot (28 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,268
0022501165,396,PT10M20.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,269
0022501165,398,PT10M20.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,270
0022501165,399,PT10M20.00S,3,0,,396,,,0,0,0,,0,76,50,126,,Instant Replay3rd Period (8:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,271
0022501165,400,PT10M09.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-230,46,0,Made,1,76,53,129,v,Wiggins 3PT Jump Shot (3 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,272
0022501165,403,PT09M53.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-199,95,22,Missed,1,,,0,h,MISS Quickley 22' Jump Shot,Missed Shot,Jump Shot,1,2,273
