gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500268,202,PT09M03.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022500268,203,PT08M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-152,197,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500268,204,PT08M47.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500268,205,PT08M40.00S,2,1610612746,LAC,1642353,Christie,C. Christie,-4,26,3,Made,1,33,45,78,v,Christie 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,145
0022500268,206,PT08M37.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,146
0022500268,209,PT08M37.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,147
0022500268,211,PT08M25.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-9,11,1,Made,1,35,45,80,h,Sexton 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,148
0022500268,212,PT08M09.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,149
0022500268,214,PT08M04.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie Traveling Turnover (P2.T4),Turnover,Traveling,1,0,150
0022500268,215,PT07M49.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,245,5,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500268,216,PT07M47.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
0022500268,217,PT07M36.00S,2,1610612746,LAC,1642353,Christie,C. Christie,13,26,3,Missed,1,,,0,v,MISS Christie 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,153
0022500268,218,PT07M34.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,154
0022500268,219,PT07M34.00S,2,1610612746,LAC,1642353,Christie,C. Christie,-11,49,5,Missed,1,,,0,v,MISS Christie 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,155
0022500268,221,PT07M31.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0022500268,222,PT07M29.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,157
0022500268,224,PT07M29.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,36,45,81,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022500268,225,PT07M29.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Plumlee FOR Connaughton,Substitution,,0,0,159
0022500268,226,PT07M29.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Bridges FOR Miller,Substitution,,0,0,160
0022500268,227,PT07M29.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: James FOR Diabate,Substitution,,0,0,161
0022500268,228,PT07M29.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Collins FOR Lopez,Substitution,,0,0,162
0022500268,229,PT07M29.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,SUB: Dunn FOR Christie,Substitution,,0,0,163
0022500268,230,PT07M29.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Zubac FOR Brown,Substitution,,0,0,164
0022500268,231,PT07M29.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Harden FOR Batum,Substitution,,0,0,165
0022500268,239,PT07M29.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,37,45,82,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022500268,240,PT07M13.00S,2,1610612746,LAC,201935,Harden,J. Harden,-6,8,1,Made,1,37,47,84,v,Harden 1' Cutting Layup Shot (29 PTS) (Zubac 2 AST),Made Shot,Cutting Layup Shot,1,2,167
0022500268,242,PT07M01.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,168
0022500268,242,PT07M01.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,169
0022500268,244,PT06M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-16,94,10,Missed,1,,,0,v,MISS Zubac 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,170
0022500268,245,PT06M54.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171
0022500268,246,PT06M53.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,Made,1,37,49,86,v,Dunn Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,172
0022500268,247,PT06M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,6,27,3,Made,1,39,49,88,h,Bridges 3' Driving Floating Jump Shot (5 PTS) (Sexton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,173
0022500268,251,PT06M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,111,11,Made,1,39,51,90,v,Zubac 11' Floating Jump Shot (8 PTS) (Dunn 3 AST),Made Shot,Floating Jump shot,1,2,174
0022500268,253,PT06M04.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,4,147,15,Made,1,41,51,92,h,Sexton 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,175
0022500268,254,PT05M46.00S,2,1610612746,LAC,201935,Harden,J. Harden,-157,220,27,Made,1,41,54,95,v,Harden 27' 3PT Pullup Jump Shot (32 PTS) (Zubac 3 AST),Made Shot,Pullup Jump shot,1,3,176
0022500268,256,PT05M32.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-98,148,18,Made,1,43,54,97,h,Sexton 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,177
0022500268,257,PT05M12.00S,2,1610612746,LAC,201935,Harden,J. Harden,-124,270,30,Missed,1,,,0,v,MISS Harden 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0022500268,258,PT05M10.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500268,259,PT05M00.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,114,140,18,Missed,1,,,0,h,MISS Sexton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,180
0022500268,260,PT04M55.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022500268,261,PT04M40.00S,2,1610612746,LAC,1628381,Collins,J. Collins,228,60,24,Made,1,43,57,100,v,Collins 24' 3PT Jump Shot (3 PTS) (Zubac 4 AST),Made Shot,Jump Shot,1,3,182
0022500268,263,PT04M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-7,246,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183
0022500268,264,PT04M28.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,184
0022500268,265,PT04M24.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,150,210,26,Made,1,46,57,103,h,Knueppel 26' 3PT Jump Shot (13 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,185
0022500268,267,PT04M12.00S,2,1610612746,LAC,1628381,Collins,J. Collins,227,55,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500268,268,PT04M07.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187
0022500268,269,PT03M56.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,213,142,26,Made,1,49,57,106,h,Knueppel 26' 3PT Jump Shot (16 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,188
0022500268,271,PT03M55.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,189
0022500268,272,PT03M55.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Diabate FOR Sexton,Substitution,,0,0,190
0022500268,273,PT03M55.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Ball FOR Plumlee,Substitution,,0,0,191
0022500268,274,PT03M55.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Sanders FOR Paul,Substitution,,0,0,192
0022500268,278,PT03M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,6,22,2,Made,1,49,59,108,v,Harden 2' Cutting Layup Shot (34 PTS) (Zubac 5 AST),Made Shot,Cutting Layup Shot,1,2,193
0022500268,280,PT03M24.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,194
0022500268,282,PT03M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,50,59,109,h,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500268,283,PT03M24.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: McNeeley FOR James,Substitution,,0,0,196
0022500268,285,PT03M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,51,59,110,h,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500268,286,PT03M11.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,HORNETS T.Foul (Def. 3 Sec Knueppel ) (J.Van Duyne),Foul,Defense 3 Second,1,0,198
0022500268,287,PT03M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,51,60,111,v,Harden Free Throw Technical (35 PTS),Free Throw,Free Throw Technical,1,0,199
0022500268,288,PT03M04.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,6,26,3,Made,1,51,62,113,v,Dunn 3' Reverse Layup (4 PTS) (Zubac 6 AST),Made Shot,Reverse Layup Shot,1,2,200
0022500268,290,PT02M49.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-2,8,1,Missed,1,,,0,h,MISS Ball 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,201
0022500268,291,PT02M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202
0022500268,292,PT02M28.00S,2,1610612746,LAC,1628381,Collins,J. Collins,238,1,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500268,293,PT02M25.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500268,294,PT02M16.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,165,197,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500268,295,PT02M15.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022500268,296,PT02M10.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-4,59,6,Made,1,53,62,115,h,Knueppel 6' Pullup Jump Shot (18 PTS) (Diabate 1 AST),Made Shot,Pullup Jump shot,1,2,207
0022500268,298,PT01M48.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,151,222,27,Missed,1,,,0,v,MISS Sanders 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500268,299,PT01M46.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
0022500268,300,PT01M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-174,195,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500268,301,PT01M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,211
0022500268,302,PT01M22.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley P.FOUL (P1.T3) (P.O'Connell),Foul,Personal,1,0,212
0022500268,304,PT01M22.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Batum FOR Collins,Substitution,,0,0,213
0022500268,306,PT01M09.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,214
0022500268,306,PT01M09.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel STEAL (1 STL),,,1,0,215
0022500268,308,PT01M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-10,16,2,Made,1,55,62,117,h,Bridges 2' Running Layup (9 PTS) (Knueppel 1 AST),Made Shot,Running Layup Shot,1,2,216
0022500268,310,PT00M51.90S,2,1610612746,LAC,201935,Harden,J. Harden,152,225,27,Missed,1,,,0,v,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022500268,311,PT00M49.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,218
0022500268,312,PT00M34.10S,2,1610612766,CHA,1630163,Ball,L. Ball,60,264,27,Missed,1,,,0,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,219
0022500268,313,PT00M31.90S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022500268,315,PT00M18.30S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,221
0022500268,316,PT00M18.30S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: Sexton FOR McNeeley,Substitution,,0,0,222
0022500268,319,PT00M08.70S,2,1610612746,LAC,1627826,Zubac,I. Zubac,91,21,9,Missed,1,,,0,v,MISS Zubac 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,223
0022500268,320,PT00M07.10S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,224
0022500268,321,PT00M03.10S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T4) (P.O'Connell),Foul,Personal,1,0,225
0022500268,323,PT00M03.10S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Ball FOR James,Substitution,,0,0,226
0022500268,325,PT00M02.20S,2,1610612766,CHA,1628970,Bridges,M. Bridges,151,8,15,Made,1,57,62,119,h,Bridges 15' Turnaround Fadeaway (11 PTS) (Ball 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,227
0022500268,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,CLIPPERS Heave,Heave,Team Field Goal Attempt,1,0,228
0022500268,328,PT00M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,229
0022500268,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,62,119,,End of 2nd Period (2:07 PM EST),period,end,1,0,230
0022500268,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,62,119,,Start of 3rd Period (2:22 PM EST),period,start,0,0,231
0022500268,335,PT11M45.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,-2,13,1,Made,1,59,62,121,h,Diabate 1' Layup (2 PTS) (Miller 2 AST),Made Shot,Layup Shot,1,2,232
0022500268,337,PT11M22.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,5,38,4,Missed,1,,,0,v,MISS Zubac 4' Hook Shot,Missed Shot,Hook Shot,1,2,233
0022500268,338,PT11M21.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,234
0022500268,339,PT11M21.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,59,64,123,v,Zubac Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,235
0022500268,340,PT11M08.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-15,94,10,Missed,1,,,0,h,MISS Bridges 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236
0022500268,341,PT11M06.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,237
0022500268,342,PT11M03.00S,3,1610612746,LAC,201935,Harden,J. Harden,156,221,27,Made,1,59,67,126,v,Harden 27' 3PT Running Jump Shot (38 PTS) (Dunn 4 AST),Made Shot,Running Jump Shot,1,3,238
0022500268,344,PT10M38.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,239
0022500268,346,PT10M38.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,60,67,127,h,Diabate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500268,347,PT10M38.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,61,67,128,h,Diabate Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500268,348,PT10M22.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-1,13,1,Made,1,61,69,130,v,Sanders 1' Cutting Layup Shot (4 PTS) (Harden 2 AST),Made Shot,Cutting Layup Shot,1,2,242
0022500268,350,PT10M16.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-23,260,26,Missed,1,,,0,h,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243
0022500268,351,PT10M13.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244
0022500268,352,PT10M04.00S,3,1610612746,LAC,1628381,Collins,J. Collins,4,5,1,Made,1,61,71,132,v,Collins 1' Running Layup (5 PTS) (Harden 3 AST),Made Shot,Running Layup Shot,1,2,245
0022500268,354,PT09M53.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,76,8,Made,1,63,71,134,h,Ball 8' Driving Floating Jump Shot (10 PTS) (Miller 3 AST),Made Shot,Driving Floating Jump Shot,1,2,246
0022500268,356,PT09M33.00S,3,1610612746,LAC,1628381,Collins,J. Collins,237,59,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500268,357,PT09M30.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500268,358,PT09M26.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P4.T2) (J.Capers),Foul,Shooting,1,0,249
0022500268,360,PT09M26.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,64,71,135,h,Bridges Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500268,361,PT09M26.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,65,71,136,h,Bridges Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500268,362,PT09M15.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-1,110,11,Made,1,65,73,138,v,Sanders 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,252
0022500268,365,PT08M51.00S,3,1610612766,CHA,1641706,Miller,B. Miller,4,20,2,Made,1,67,73,140,h,Miller 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,253
0022500268,366,PT08M40.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-1,6,1,Missed,1,,,0,v,MISS Collins 1' Layup,Missed Shot,Layup Shot,1,2,254
0022500268,366,PT08M40.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,255
0022500268,368,PT08M40.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,256
0022500268,371,PT08M33.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,257
0022500268,373,PT08M25.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,1,0,258
0022500268,375,PT08M25.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
0022500268,376,PT08M25.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,260
0022500268,377,PT08M25.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,67,74,141,v,Harden Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500268,378,PT08M13.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,48,18,5,Made,1,69,74,143,h,Bridges 5' Driving Floating Jump Shot (15 PTS) (Ball 3 AST),Made Shot,Driving Floating Jump Shot,1,2,262
0022500268,380,PT08M13.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T3) (P.O'Connell),Foul,Shooting,1,0,263
0022500268,382,PT08M13.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,70,74,144,h,Bridges Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,264
0022500268,383,PT07M56.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,113,145,18,Missed,1,,,0,v,MISS Sanders 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022500268,384,PT07M53.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266
0022500268,385,PT07M40.00S,3,1610612766,CHA,1630163,Ball,L. Ball,2,71,7,Made,1,72,74,146,h,Ball 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,267
0022500268,386,PT07M18.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-195,213,29,Missed,1,,,0,v,MISS Sanders 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500268,387,PT07M17.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,269
0022500268,388,PT07M17.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P4.T3) (P.O'Connell),Foul,Loose Ball,1,0,270
0022500268,390,PT07M17.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Sexton FOR Ball,Substitution,,0,0,271
0022500268,392,PT07M10.00S,3,1610612746,LAC,201935,Harden,J. Harden,110,241,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,272
0022500268,393,PT07M08.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,273
0022500268,394,PT07M06.00S,3,1610612746,LAC,1628381,Collins,J. Collins,7,5,1,Made,1,72,76,148,v,Collins 1' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,274
0022500268,395,PT07M06.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,275
0022500268,397,PT07M06.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,72,77,149,v,Collins Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,276
0022500268,398,PT06M49.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-224,74,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500268,399,PT06M47.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,278
0022500268,400,PT06M32.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,10,14,2,Made,1,72,79,151,v,Zubac 2' Dunk (12 PTS) (Sanders 1 AST),Made Shot,Dunk Shot,1,2,279
0022500268,402,PT06M20.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,161,214,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500268,403,PT06M18.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,281
0022500268,404,PT06M07.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,11,8,1,Made,1,72,81,153,v,Zubac 1' Dunk (14 PTS) (Dunn 5 AST),Made Shot,Dunk Shot,1,2,282
