gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500307,410,PT11M39.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,278
0022500307,412,PT11M26.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,279
0022500307,412,PT11M26.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,280
0022500307,430,PT11M16.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,22,140,14,Missed,1,,,0,h,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,281
0022500307,431,PT11M15.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,282
0022500307,414,PT11M00.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,6,47,5,Made,1,59,64,123,v,Edey 5' Hook Shot (16 PTS) (Williams Jr. 4 AST),Made Shot,Hook Shot,1,2,283
0022500307,416,PT10M41.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-146,256,29,Missed,1,,,0,h,MISS LaVine 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,284
0022500307,417,PT10M41.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,285
0022500307,418,PT10M31.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,2,10,1,Made,1,59,66,125,v,Edey 1' Alley Oop Layup (18 PTS) (Wells 1 AST),Made Shot,Alley Oop Layup shot,1,2,286
0022500307,420,PT10M15.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-109,248,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,287
0022500307,421,PT10M13.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,288
0022500307,422,PT10M01.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-17,27,3,Made,1,59,68,127,v,Jackson Jr. 3' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,289
0022500307,423,PT10M00.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,290
0022500307,427,PT09M37.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,18,153,15,Missed,1,,,0,h,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,291
0022500307,428,PT09M33.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,292
0022500307,429,PT09M22.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,110,-12,11,Made,1,59,70,129,v,Jackson Jr. 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,293
0022500307,432,PT09M10.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-163,217,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
0022500307,433,PT09M10.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,295
0022500307,434,PT08M59.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-61,253,26,Missed,1,,,0,v,MISS Williams Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,296
0022500307,435,PT08M51.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,297
0022500307,436,PT08M45.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-174,190,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,298
0022500307,437,PT08M45.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,299
0022500307,438,PT08M37.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,300
0022500307,440,PT08M37.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Raynaud FOR Eubanks,Substitution,,0,0,301
0022500307,442,PT08M32.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-98,147,18,Missed,1,,,0,h,MISS LaVine 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,302
0022500307,443,PT08M29.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,303
0022500307,444,PT08M13.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,47,56,7,Made,1,59,72,131,v,Edey 7' Driving Hook Shot (20 PTS) (Jackson Jr. 4 AST),Made Shot,Driving Hook Shot,1,2,304
0022500307,445,PT07M56.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-126,272,30,Missed,1,,,0,h,MISS Murray 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500307,446,PT07M52.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,306
0022500307,447,PT07M44.00S,3,1610612763,MEM,1642907,Coward,C. Coward,237,30,24,Missed,1,,,0,v,MISS Coward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022500307,448,PT07M39.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,308
0022500307,449,PT07M34.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-120,118,17,Missed,1,,,0,h,MISS Westbrook 17' Running Layup,Missed Shot,Running Layup Shot,1,2,309
0022500307,450,PT07M30.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,310
0022500307,451,PT07M23.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,67,252,26,Missed,1,,,0,v,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500307,452,PT07M19.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,312
0022500307,453,PT07M06.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,237,69,25,Made,1,62,72,134,h,DeRozan 25' 3PT Pullup Jump Shot (11 PTS) (LaVine 2 AST),Made Shot,Pullup Jump shot,1,3,313
0022500307,563,PT06M48.00S,3,1610612763,MEM,1642907,Coward,C. Coward,21,33,4,Missed,1,,,0,v,MISS Coward 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,314
0022500307,563,PT06M48.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,315
0022500307,565,PT06M48.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,316
0022500307,456,PT06M48.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Monk FOR Westbrook,Substitution,,0,0,317
0022500307,457,PT06M48.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Williams Jr.,Substitution,,0,0,318
0022500307,458,PT06M48.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Jackson Jr.,Substitution,,0,0,319
0022500307,459,PT06M48.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Landale FOR Edey,Substitution,,0,0,320
0022500307,460,PT06M48.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Aldama FOR Coward,Substitution,,0,0,321
0022500307,466,PT06M35.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,7,48,5,Missed,1,,,0,v,MISS Aldama 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,322
0022500307,467,PT06M34.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,323
0022500307,468,PT06M34.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Made,1,62,74,136,v,Landale Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,324
0022500307,469,PT06M21.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud OFF.Foul (P4) (S.Foster),Foul,Offensive,1,0,325
0022500307,471,PT06M21.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,326
0022500307,472,PT06M21.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,327
0022500307,474,PT06M06.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,Jump Ball DeRozan vs. Wells: Tip to Achiuwa,Jump Ball,,1,0,328
0022500307,477,PT06M03.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,329
0022500307,477,PT06M03.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,330
0022500307,479,PT05M43.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-21,47,5,Made,1,64,74,138,h,Murray 5' Driving Floating Jump Shot (5 PTS) (LaVine 3 AST),Made Shot,Driving Floating Jump Shot,1,2,331
0022500307,481,PT05M30.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-16,52,5,Made,1,64,76,140,v,Aldama 5' Floating Jump Shot (7 PTS) (Caldwell-Pope 3 AST),Made Shot,Floating Jump shot,1,2,332
0022500307,483,PT05M23.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-16,49,5,Made,1,66,76,142,h,Monk 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,333
0022500307,484,PT05M06.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,334
0022500307,484,PT05M06.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,335
0022500307,486,PT05M02.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,42,36,6,Made,1,68,76,144,h,LaVine 6' Running Reverse Layup (16 PTS) (DeRozan 1 AST),Made Shot,Running Reverse Layup Shot,1,2,336
0022500307,488,PT05M02.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,337
0022500307,489,PT04M42.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-217,151,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500307,490,PT04M40.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,339
0022500307,491,PT04M29.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-124,237,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500307,492,PT04M27.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,341
0022500307,493,PT04M27.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,342
0022500307,495,PT04M14.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,232,69,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500307,496,PT04M11.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,344
0022500307,497,PT04M03.00S,3,1610612763,MEM,1629111,Landale,J. Landale,45,32,6,Made,1,68,78,146,v,Landale 6' Hook Shot (5 PTS) (Spencer 2 AST),Made Shot,Hook Shot,1,2,345
0022500307,499,PT03M45.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,346
0022500307,501,PT03M45.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,69,78,147,h,Monk Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022500307,502,PT03M45.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Clifford FOR LaVine,Substitution,,0,0,348
0022500307,504,PT03M45.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,70,78,148,h,Monk Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022500307,505,PT03M34.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-107,-17,11,Made,1,70,80,150,v,Caldwell-Pope 11' Fadeaway Jumper (7 PTS) (Spencer 3 AST),Made Shot,Fadeaway Jump Shot,1,2,350
0022500307,507,PT03M21.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-47,83,10,Made,1,72,80,152,h,Monk 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,351
0022500307,508,PT03M11.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,352
0022500307,510,PT03M06.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-135,215,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500307,511,PT03M04.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,354
0022500307,606,PT03M02.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,355
0022500307,606,PT03M02.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,356
0022500307,512,PT02M58.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-45,22,5,Made,1,74,80,154,h,Murray 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,357
0022500307,513,PT02M48.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,358
0022500307,513,PT02M48.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (3 STL),,,1,0,359
0022500307,515,PT02M42.00S,3,1610612758,SAC,1628370,Monk,M. Monk,10,263,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500307,516,PT02M38.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,361
0022500307,517,PT02M38.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-11,36,4,Made,1,76,80,156,h,Achiuwa 4' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,362
0022500307,518,PT02M38.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,363
0022500307,520,PT02M38.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Edey FOR Wells,Substitution,,0,0,364
0022500307,521,PT02M38.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Caldwell-Pope,Substitution,,0,0,365
0022500307,522,PT02M38.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Coward FOR Spencer,Substitution,,0,0,366
0022500307,523,PT02M38.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,367
0022500307,528,PT02M28.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,368
0022500307,530,PT02M28.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,369
0022500307,531,PT02M28.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,370
0022500307,532,PT02M28.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,76,81,157,v,Williams Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,371
0022500307,533,PT02M13.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-147,244,28,Made,1,79,81,160,h,DeRozan 28' 3PT Jump Shot (14 PTS) (Monk 4 AST),Made Shot,Jump Shot,1,3,372
0022500307,535,PT01M54.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,71,71,10,Missed,1,,,0,v,MISS Edey 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,373
0022500307,536,PT01M52.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,374
0022500307,537,PT01M46.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,26,163,17,Missed,1,,,0,h,MISS DeRozan 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,375
0022500307,538,PT01M43.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,376
0022500307,539,PT01M32.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Lost Ball Turnover (P3.T16),Turnover,Lost Ball,1,0,377
0022500307,539,PT01M32.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (3 STL),,,1,0,378
0022500307,541,PT01M20.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-2,84,8,Made,1,81,81,162,h,Murray 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,379
0022500307,542,PT00M58.20S,3,1610612763,MEM,1642907,Coward,C. Coward,55,21,6,Missed,1,,,0,v,MISS Coward 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,380
0022500307,543,PT00M57.20S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,381
0022500307,544,PT00M57.20S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,81,83,164,v,Edey Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,1,2,382
0022500307,545,PT00M44.60S,3,1610612758,SAC,1628370,Monk,M. Monk,156,227,28,Made,1,84,83,167,h,Monk 28' 3PT Jump Shot (19 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,383
0022500307,547,PT00M29.70S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-100,42,11,Missed,1,,,0,v,MISS Williams Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,384
0022500307,548,PT00M29.70S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,385
0022500307,549,PT00M29.70S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey L.B.FOUL (P2.T3) (S.Foster),Foul,Loose Ball,1,0,386
0022500307,551,PT00M13.40S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-78,264,28,Made,1,87,83,170,h,DeRozan 28' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,387
0022500307,552,PT00M04.90S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,388
0022500307,554,PT00M04.90S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,389
0022500307,556,PT00M04.90S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Eubanks FOR DeRozan,Substitution,,0,0,390
0022500307,558,PT00M01.60S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-31,62,7,Missed,1,,,0,v,MISS Spencer 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,391
0022500307,559,PT00M01.60S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,392
0022500307,660,PT00M01.60S,3,1610612763,MEM,1641744,Edey,Z. Edey,22,23,3,Missed,1,,,0,v,MISS Edey 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,393
0022500307,660,PT00M01.60S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (2 BLK),,,1,2,394
0022500307,662,PT00M01.60S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,395
0022500307,562,PT00M00.00S,3,0,,0,,,0,0,0,,0,87,83,170,,End of 3rd Period (10:51 PM EST),period,end,1,0,396
0022500307,572,PT12M00.00S,4,0,,0,,,0,0,0,,0,87,83,170,,Start of 4th Period (10:53 PM EST),period,start,0,0,397
0022500307,574,PT11M51.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P3.T1) (S.Foster),Foul,Shooting,1,0,398
0022500307,576,PT11M51.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,87,84,171,v,Coward Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,399
0022500307,577,PT11M51.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,87,85,172,v,Coward Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,400
0022500307,578,PT11M39.00S,4,1610612758,SAC,1628370,Monk,M. Monk,50,190,20,Missed,1,,,0,h,MISS Monk 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,401
0022500307,579,PT11M35.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,402
0022500307,580,PT11M32.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P3.T2) (P.Ransom),Foul,Personal,1,0,403
0022500307,582,PT11M26.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,55,22,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,404
0022500307,582,PT11M26.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (3 BLK),,,1,2,405
0022500307,584,PT11M26.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,406
0022500307,586,PT11M20.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-188,163,25,Missed,1,,,0,v,MISS Coward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500307,587,PT11M15.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,408
0022500307,588,PT11M07.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-112,244,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,409
0022500307,589,PT11M03.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,410
0022500307,590,PT10M52.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford P.FOUL (P4.T3) (P.Ransom),Foul,Personal,1,0,411
0022500307,592,PT10M49.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey OFF.Foul (P3) (P.Ransom),Foul,Offensive,1,0,412
0022500307,594,PT10M49.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,1,0,413
0022500307,595,PT10M49.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Westbrook FOR Clifford,Substitution,,0,0,414
0022500307,597,PT10M32.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,2,159,16,Missed,1,,,0,h,MISS Achiuwa 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,415
0022500307,598,PT10M27.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,416
