gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501101,189,PT10M51.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,141
0022501101,190,PT10M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-81,172,19,Missed,1,,,0,v,MISS Barnes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,142
0022501101,191,PT10M43.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,143
0022501101,193,PT10M32.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,125,231,26,Made,1,31,22,53,h,LeVert 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,144
0022501101,194,PT10M31.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145
0022501101,195,PT10M13.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,38,256,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022501101,196,PT10M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147
0022501101,197,PT10M07.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,148
0022501101,197,PT10M07.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,149
0022501101,201,PT10M00.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,150
0022501101,204,PT10M00.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,151
0022501101,204,PT10M00.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,152
0022501101,206,PT10M00.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0,153
0022501101,209,PT09M50.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,4,61,6,Made,1,31,24,55,v,Barrett 6' Driving Floating Bank Jump Shot (12 PTS) (Barnes 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,154
0022501101,211,PT09M50.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,155
0022501101,213,PT09M50.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,31,25,56,v,Barrett Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,156
0022501101,214,PT09M36.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,157
0022501101,214,PT09M36.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (2 STL),,,1,0,158
0022501101,216,PT09M32.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,2,17,2,Made,1,31,27,58,v,Poeltl 2' Driving Layup (5 PTS) (Mamukelashvili 1 AST),Made Shot,Driving Layup Shot,1,2,159
0022501101,217,PT09M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,160
0022501101,220,PT09M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,32,27,59,h,Duren Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022501101,221,PT09M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,162
0022501101,223,PT09M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,33,27,60,h,Duren Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022501101,224,PT09M07.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,10,8,1,Made,1,33,29,62,v,Poeltl 1' Cutting Layup Shot (7 PTS) (Walter 1 AST),Made Shot,Cutting Layup Shot,1,2,164
0022501101,226,PT08M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,-39,25,5,Missed,1,,,0,h,MISS Duren 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,165
0022501101,227,PT08M54.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,166
0022501101,228,PT08M48.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,167
0022501101,228,PT08M48.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,168
0022501101,230,PT08M43.00S,2,1610612765,DET,1631105,Duren,J. Duren,9,25,3,Made,1,35,29,64,h,Duren 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,169
0022501101,231,PT08M25.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,170
0022501101,231,PT08M25.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,171
0022501101,233,PT08M23.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,172
0022501101,233,PT08M23.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (3 STL),,,1,0,173
0022501101,235,PT08M19.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,223,2,0,Missed,1,,,0,v,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022501101,236,PT08M16.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,175
0022501101,237,PT08M16.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,6,5,1,Made,1,35,31,66,v,Mamukelashvili 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Dunk Shot,1,2,176
0022501101,239,PT08M15.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
0022501101,240,PT08M15.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Jenkins FOR LeVert,Substitution,,0,0,178
0022501101,242,PT07M56.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,21,29,4,Missed,1,,,0,h,MISS Holland II 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022501101,243,PT07M53.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022501101,245,PT07M45.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Harris FOR Holland II,Substitution,,0,0,181
0022501101,246,PT07M45.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Lawson FOR Barrett,Substitution,,0,0,182
0022501101,247,PT07M45.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Ingram FOR Mamukelashvili,Substitution,,0,0,183
0022501101,251,PT07M42.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-51,78,9,Missed,1,,,0,v,MISS Ingram 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,184
0022501101,252,PT07M39.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022501101,253,PT07M20.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,126,261,29,Made,1,38,31,69,h,Jenkins 29' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,186
0022501101,255,PT07M01.00S,2,1610612761,TOR,1642347,Shead,J. Shead,20,16,3,Made,1,38,33,71,v,Shead 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,187
0022501101,256,PT06M49.00S,2,1610612765,DET,202699,Harris,T. Harris,-18,14,2,Made,1,40,33,73,h,Harris 2' Cutting Layup Shot (2 PTS) (Duren 2 AST),Made Shot,Cutting Layup Shot,1,2,188
0022501101,258,PT06M24.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,75,38,8,Made,1,40,35,75,v,Ingram 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,189
0022501101,259,PT06M12.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,190
0022501101,261,PT06M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Thompson FOR Duren,Substitution,,0,0,191
0022501101,262,PT06M12.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Robinson FOR Huerter,Substitution,,0,0,192
0022501101,263,PT06M12.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Reed FOR Green,Substitution,,0,0,193
0022501101,264,PT06M12.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Poeltl,Substitution,,0,0,194
0022501101,269,PT06M02.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-18,45,5,Missed,1,,,0,h,MISS Jenkins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,195
0022501101,270,PT06M01.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196
0022501101,271,PT06M01.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,197
0022501101,272,PT05M59.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0022501101,273,PT05M48.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,199
0022501101,275,PT05M43.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,200
0022501101,277,PT05M43.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,201
0022501101,278,PT05M27.00S,2,1610612761,TOR,1642347,Shead,J. Shead,91,241,26,Missed,1,,,0,v,MISS Shead 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
0022501101,279,PT05M24.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022501101,280,PT05M13.00S,2,1610612765,DET,1630194,Reed,P. Reed,126,-7,13,Made,1,42,35,77,h,Reed 13' Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,2,204
0022501101,282,PT05M01.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,228,115,26,Made,1,42,38,80,v,Lawson 26' 3PT Jump Shot (3 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,205
0022501101,284,PT05M01.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,206
0022501101,286,PT05M01.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barnes FOR Shead,Substitution,,0,0,207
0022501101,288,PT05M01.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,42,39,81,v,Lawson Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,208
0022501101,289,PT04M36.00S,2,1610612765,DET,202699,Harris,T. Harris,-229,100,25,Missed,1,,,0,h,MISS Harris 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,209
0022501101,290,PT04M33.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022501101,291,PT04M26.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,91,74,12,Made,1,42,41,83,v,Ingram 12' Pullup Jump Shot (8 PTS) (Walter 2 AST),Made Shot,Pullup Jump shot,1,2,211
0022501101,293,PT04M11.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-221,124,25,Made,1,45,41,86,h,Robinson 25' 3PT Jump Shot (5 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,212
0022501101,295,PT04M04.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-9,17,2,Made,1,45,43,88,v,Murray-Boyles 2' Cutting Layup Shot (6 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,1,2,213
0022501101,297,PT03M50.00S,2,1610612765,DET,1630194,Reed,P. Reed,-21,16,3,Made,1,47,43,90,h,Reed 3' Cutting Dunk Shot (4 PTS) (Robinson 1 AST),Made Shot,Cutting Dunk Shot,1,2,214
0022501101,299,PT03M39.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P3.T4) (J.Butler),Foul,Shooting,1,0,215
0022501101,301,PT03M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216
0022501101,302,PT03M39.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,217
0022501101,303,PT03M39.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Duren FOR Reed,Substitution,,0,0,218
0022501101,304,PT03M39.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Barrett FOR Lawson,Substitution,,0,0,219
0022501101,307,PT03M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,47,44,91,v,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022501101,308,PT03M17.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-20,27,3,Missed,1,,,0,h,MISS Thompson 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,221
0022501101,309,PT03M15.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,222
0022501101,310,PT03M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,219,120,25,Missed,1,,,0,v,MISS Walter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,223
0022501101,311,PT03M08.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,224
0022501101,312,PT03M00.00S,2,1610612765,DET,202699,Harris,T. Harris,233,14,0,Made,1,50,44,94,h,Harris 3PT Running Jump Shot (5 PTS) (Robinson 2 AST),Made Shot,Running Jump Shot,1,3,225
0022501101,314,PT02M56.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,226
0022501101,315,PT02M56.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Poeltl FOR Walter,Substitution,,0,0,227
0022501101,317,PT02M39.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,228,8,0,Missed,1,,,0,v,MISS Murray-Boyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022501101,318,PT02M36.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229
0022501101,319,PT02M28.00S,2,1610612765,DET,1631105,Duren,J. Duren,11,17,2,Made,1,52,44,96,h,Duren 2' Cutting Dunk Shot (17 PTS) (Harris 3 AST),Made Shot,Cutting Dunk Shot,1,2,230
0022501101,322,PT02M15.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Shead FOR Murray-Boyles,Substitution,,0,0,231
0022501101,324,PT02M06.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,230,75,24,Missed,1,,,0,v,MISS Ingram 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022501101,325,PT02M03.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
0022501101,326,PT01M53.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,234
0022501101,326,PT01M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,235
0022501101,328,PT01M48.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-13,13,2,Made,1,52,46,98,v,Barrett 2' Running Layup (15 PTS) (Shead 4 AST),Made Shot,Running Layup Shot,1,2,236
0022501101,330,PT01M30.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-116,222,25,Made,1,55,46,101,h,Robinson 25' 3PT Jump Shot (8 PTS) (Jenkins 1 AST),Made Shot,Jump Shot,1,3,237
0022501101,332,PT01M17.00S,2,1610612761,TOR,1642347,Shead,J. Shead,224,39,0,Made,1,55,49,104,v,Shead 3PT Jump Shot (6 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,238
0022501101,333,PT01M03.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P2.T4) (T.Brothers),Foul,Personal,1,0,239
0022501101,335,PT00M50.60S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,240
0022501101,335,PT00M50.60S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (3 STL),,,1,0,241
0022501101,337,PT00M41.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-20,6,2,Made,1,55,51,106,v,Poeltl 2' Reverse Layup (9 PTS) (Barnes 6 AST),Made Shot,Reverse Layup Shot,1,2,242
0022501101,339,PT00M32.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,243
0022501101,341,PT00M32.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,56,51,107,h,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022501101,342,PT00M32.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Poeltl,Substitution,,0,0,245
0022501101,344,PT00M32.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,246
0022501101,345,PT00M29.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,247
0022501101,346,PT00M11.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-33,44,6,Made,1,56,53,109,v,Barrett 6' Hook Shot (17 PTS) (Barnes 7 AST),Made Shot,Hook Shot,1,2,248
0022501101,348,PT00M11.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,249
0022501101,350,PT00M11.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,56,54,110,v,Barrett Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,250
0022501101,351,PT00M00.50S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-62,256,26,Made,1,59,54,113,h,Jenkins 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,251
0022501101,352,PT00M00.00S,2,0,,351,King,S. King,0,0,0,,0,59,54,113,,Instant Replay2nd Period (9:12 PM EST),Instant Replay,Support Ruling,0,0,252
0022501101,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,54,113,,End of 2nd Period (9:13 PM EST),period,end,1,0,253
0022501101,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,54,113,,Start of 3rd Period (9:28 PM EST),period,start,1,0,254
0022501101,360,PT11M45.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-17,20,3,Made,1,61,54,115,h,Thompson 3' Driving Finger Roll Layup (2 PTS) (Harris 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,255
0022501101,362,PT11M31.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,109,119,16,Made,1,61,56,117,v,Ingram 16' Fadeaway Jumper (10 PTS) (Poeltl 1 AST),Made Shot,Fadeaway Jump Shot,1,2,256
0022501101,364,PT11M09.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,257
0022501101,366,PT11M09.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,258
0022501101,367,PT11M09.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,259
0022501101,368,PT11M09.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,62,56,118,h,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022501101,369,PT11M01.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,16,73,7,Missed,1,,,0,v,MISS Barnes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261
0022501101,370,PT11M00.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,262
0022501101,371,PT10M59.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,62,58,120,v,Poeltl Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,263
0022501101,372,PT10M44.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,10,1,Made,1,64,58,122,h,Duren 1' Dunk (19 PTS) (Thompson 4 AST),Made Shot,Dunk Shot,1,2,264
0022501101,374,PT10M33.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,7,24,3,Missed,1,,,0,v,MISS Poeltl 3' Hook Shot,Missed Shot,Hook Shot,1,2,265
0022501101,375,PT10M32.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266
0022501101,376,PT10M32.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes T.FOUL (P2.T1) (J.Butler),Foul,Technical,1,0,267
0022501101,377,PT10M32.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,65,58,123,h,Harris Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,268
0022501101,378,PT10M21.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter P.FOUL (P3.T2) (T.Brothers),Foul,Personal,1,0,269
0022501101,380,PT10M10.00S,3,1610612765,DET,1631105,Duren,J. Duren,13,11,2,Made,1,67,58,125,h,Duren 2' Dunk (21 PTS) (Jenkins 2 AST),Made Shot,Dunk Shot,1,2,270
0022501101,382,PT10M10.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,271
0022501101,383,PT10M10.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Shead FOR Walter,Substitution,,0,0,272
0022501101,385,PT10M01.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins S.FOUL (P3.T1) (J.Butler),Foul,Shooting,1,0,273
0022501101,387,PT10M01.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins T.FOUL (P3.T1) (J.Butler),Foul,Technical,1,0,274
0022501101,388,PT10M01.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,67,59,126,v,Ingram Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,275
0022501101,389,PT10M01.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,276
0022501101,390,PT10M01.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,277
0022501101,391,PT10M01.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,67,60,127,v,Barrett Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,278
0022501101,392,PT09M55.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins Step Out of Bounds Turnover (P3.T14),Turnover,Step Out of Bounds Turnover,1,0,279
0022501101,393,PT09M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,280
0022501101,394,PT09M30.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,-44,157,16,Made,1,69,60,129,h,Jenkins 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,281
