gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501100,208,PT08M19.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-28,243,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022501100,209,PT08M17.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,143
0022501100,210,PT08M07.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-32,62,7,Missed,1,,,0,v,MISS Knueppel 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,144
0022501100,211,PT08M06.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022501100,212,PT08M01.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,60,51,8,Missed,1,,,0,h,MISS Williams 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,146
0022501100,213,PT07M57.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,147
0022501100,214,PT07M55.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-190,186,27,Missed,1,,,0,v,MISS Williams 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
0022501100,215,PT07M52.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022501100,216,PT07M51.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,150
0022501100,216,PT07M51.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel STEAL (1 STL),,,1,0,151
0022501100,218,PT07M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-16,13,2,Missed,1,,,0,v,MISS Knueppel 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
0022501100,219,PT07M45.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,153
0022501100,220,PT07M45.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,28,43,71,v,Diabate Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,154
0022501100,221,PT07M40.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,11,1,Made,1,30,43,73,h,Traore 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,155
0022501100,222,PT07M24.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,156
0022501100,222,PT07M24.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,157
0022501100,224,PT07M19.00S,2,1610612751,BKN,1631169,Minott,J. Minott,-168,194,26,Missed,1,,,0,h,MISS Minott 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158
0022501100,225,PT07M16.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,159
0022501100,226,PT07M11.00S,2,1610612751,BKN,1631169,Minott,J. Minott,22,4,2,Made,1,32,43,75,h,Minott 2' Driving Layup (8 PTS) (Traore 1 AST),Made Shot,Driving Layup Shot,1,2,160
0022501100,228,PT07M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161
0022501100,229,PT07M11.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Miller FOR Williams,Substitution,,0,0,162
0022501100,230,PT07M11.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Bridges FOR Knueppel,Substitution,,0,0,163
0022501100,233,PT06M49.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,164
0022501100,235,PT06M49.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,44,76,v,Ball Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022501100,236,PT06M49.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,45,77,v,Ball Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022501100,237,PT06M35.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,167
0022501100,239,PT06M35.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,33,45,78,h,Traore Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022501100,240,PT06M35.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,34,45,79,h,Traore Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022501100,241,PT06M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,63,6,Made,1,34,47,81,v,Bridges 6' Driving Hook Shot (6 PTS) (Miller 2 AST),Made Shot,Driving Hook Shot,1,2,170
0022501100,243,PT06M01.00S,2,1610612751,BKN,1631169,Minott,J. Minott,232,38,24,Missed,1,,,0,h,MISS Minott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022501100,244,PT06M01.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,172
0022501100,245,PT05M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,2,23,2,Missed,1,,,0,v,MISS Miller 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
0022501100,246,PT05M50.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,174
0022501100,247,PT05M50.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate L.B.FOUL (P2.PN) (C.Washington),Foul,Loose Ball,1,0,175
0022501100,249,PT05M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,176
0022501100,251,PT05M50.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,35,47,82,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022501100,252,PT05M50.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,36,47,83,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022501100,253,PT05M36.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-40,258,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501100,254,PT05M32.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180
0022501100,255,PT05M19.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-238,66,25,Made,1,39,47,86,h,Powell 25' 3PT Jump Shot (5 PTS) (Traore 2 AST),Made Shot,Jump Shot,1,3,181
0022501100,257,PT05M05.00S,2,1610612766,CHA,1629632,White,C. White,-65,253,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022501100,258,PT05M02.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183
0022501100,259,PT04M59.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-13,25,3,Missed,1,,,0,h,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,184
0022501100,259,PT04M59.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,185
0022501100,261,PT04M59.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,186
0022501100,263,PT04M59.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Saraf FOR Powell,Substitution,,0,0,187
0022501100,264,PT04M59.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Clowney FOR Claxton,Substitution,,0,0,188
0022501100,265,PT04M59.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Johnson FOR Traore,Substitution,,0,0,189
0022501100,269,PT04M49.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-5,8,1,Missed,1,,,0,h,MISS Williams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,190
0022501100,270,PT04M47.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,191
0022501100,271,PT04M42.00S,2,1610612766,CHA,1629632,White,C. White,-61,111,13,Missed,1,,,0,v,MISS White 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,192
0022501100,272,PT04M38.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,193
0022501100,273,PT04M38.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,39,49,88,v,Diabate Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,194
0022501100,274,PT04M14.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,114,177,21,Missed,1,,,0,h,MISS Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195
0022501100,275,PT04M14.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,196
0022501100,276,PT04M14.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,197
0022501100,278,PT04M14.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Etienne FOR Williams,Substitution,,0,0,198
0022501100,280,PT03M49.00S,2,1610612766,CHA,1629632,White,C. White,96,80,12,Missed,1,,,0,v,MISS White 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
0022501100,281,PT03M46.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022501100,282,PT03M40.00S,2,1610612751,BKN,1631169,Minott,J. Minott,181,216,28,Missed,1,,,0,h,MISS Minott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501100,283,PT03M39.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,202
0022501100,285,PT03M20.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-21,13,2,Missed,1,,,0,v,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022501100,286,PT03M20.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,204
0022501100,288,PT03M20.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Smith FOR Minott,Substitution,,0,0,205
0022501100,290,PT03M08.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-1,52,5,Made,1,39,51,90,v,Bridges 5' Driving Hook Shot (8 PTS) (White 3 AST),Made Shot,Driving Hook Shot,1,2,206
0022501100,292,PT02M54.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,1,0,207
0022501100,295,PT02M54.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,208
0022501100,296,PT02M54.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Knueppel FOR White,Substitution,,0,0,209
0022501100,297,PT02M54.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Williams FOR James,Substitution,,0,0,210
0022501100,298,PT02M54.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Ball FOR Diabate,Substitution,,0,0,211
0022501100,302,PT02M54.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,40,51,91,h,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022501100,303,PT02M54.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,41,51,92,h,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022501100,304,PT02M41.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,214
0022501100,306,PT02M34.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,215
0022501100,306,PT02M34.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne STEAL (1 STL),,,1,0,216
0022501100,308,PT02M18.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,217
0022501100,308,PT02M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,218
0022501100,310,PT02M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-17,7,2,Made,1,41,53,94,v,Bridges 2' Cutting Finger Roll Layup Shot (10 PTS) (Ball 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,219
0022501100,312,PT01M46.00S,2,1610612751,BKN,1641869,Smith,M. Smith,23,4,2,Made,1,43,53,96,h,Smith 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,220
0022501100,313,PT01M34.00S,2,1610612766,CHA,1629684,Williams,G. Williams,20,10,2,Made,1,43,55,98,v,Williams 2' Floating Jump Shot (7 PTS) (Ball 4 AST),Made Shot,Floating Jump shot,1,2,221
0022501100,315,PT01M18.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-20,1,2,Missed,1,,,0,h,MISS Saraf 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022501100,316,PT01M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223
0022501100,318,PT01M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-21,39,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022501100,318,PT01M06.00S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,225
0022501100,320,PT01M06.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,226
0022501100,321,PT01M04.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,227
0022501100,323,PT01M04.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,43,56,99,v,Miller Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022501100,324,PT01M04.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,43,57,100,v,Miller Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022501100,325,PT00M50.10S,2,1610612751,BKN,1643052,Johnson,C. Johnson,2,3,0,Made,1,45,57,102,h,Johnson Cutting Dunk Shot (9 PTS) (Smith 1 AST),Made Shot,Cutting Dunk Shot,1,2,230
0022501100,327,PT00M35.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne P.FOUL (P2.PN) (S.Mitchell),Foul,Personal,1,0,231
0022501100,329,PT00M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022501100,330,PT00M35.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,233
0022501100,331,PT00M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,45,58,103,v,Ball Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022501100,332,PT00M26.10S,2,1610612751,BKN,1641730,Clowney,N. Clowney,147,198,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022501100,333,PT00M23.40S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,236
0022501100,334,PT00M03.20S,2,1610612766,CHA,1628970,Bridges,M. Bridges,232,85,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022501100,335,PT00M03.20S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,238
0022501100,336,PT00M00.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,91,-31,10,Missed,1,,,0,v,MISS Knueppel 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,239
0022501100,337,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,240
0022501100,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,58,103,,End of 2nd Period (8:41 PM EST),period,end,1,0,241
0022501100,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,58,103,,Start of 3rd Period (8:56 PM EST),period,start,1,0,242
0022501100,350,PT11M39.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,243
0022501100,352,PT11M39.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,45,59,104,v,Miller Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022501100,353,PT11M39.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,45,60,105,v,Miller Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022501100,354,PT11M22.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-33,25,4,Missed,1,,,0,h,MISS Claxton 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,246
0022501100,355,PT11M20.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,247
0022501100,356,PT11M17.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,248
0022501100,358,PT10M58.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,99,10,Missed,1,,,0,v,MISS Miller 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249
0022501100,359,PT10M55.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,250
0022501100,361,PT10M43.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,7,35,4,Made,1,45,62,107,v,Knueppel 4' Driving Layup (6 PTS) (Diabate 1 AST),Made Shot,Driving Layup Shot,1,2,251
0022501100,363,PT10M20.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-55,111,12,Made,1,47,62,109,h,Williams 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,252
0022501100,364,PT10M03.00S,3,1610612766,CHA,1641706,Miller,B. Miller,70,243,25,Missed,1,,,0,v,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022501100,365,PT10M00.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254
0022501100,366,PT09M55.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-83,260,27,Missed,1,,,0,h,MISS Clowney 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,255
0022501100,367,PT09M51.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,256
0022501100,368,PT09M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-22,258,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022501100,369,PT09M42.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,258
0022501100,370,PT09M40.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-91,241,26,Made,1,47,65,112,v,Miller 26' 3PT Jump Shot (23 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,259
0022501100,372,PT09M38.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,260
0022501100,374,PT09M15.00S,3,1610612751,BKN,1642962,Powell,D. Powell,232,43,24,Made,1,50,65,115,h,Powell 24' 3PT Jump Shot (8 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,3,261
0022501100,376,PT09M00.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,228,24,0,Missed,1,,,0,v,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022501100,377,PT08M56.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,263
0022501100,378,PT08M54.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,23,-4,2,Made,1,50,67,117,v,Diabate 2' Layup (8 PTS) (Bridges 2 AST),Made Shot,Layup Shot,1,2,264
0022501100,380,PT08M39.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,265
0022501100,380,PT08M39.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (3 STL),,,1,0,266
0022501100,382,PT08M35.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,6,4,1,Made,1,50,69,119,v,Bridges 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,267
0022501100,383,PT08M09.00S,3,1610612751,BKN,1642849,Traore,N. Traore,23,18,3,Missed,1,,,0,h,MISS Traore 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,268
0022501100,384,PT08M07.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,269
0022501100,385,PT08M04.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,270
0022501100,387,PT08M04.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,50,70,120,v,Diabate Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022501100,388,PT08M04.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,50,71,121,v,Diabate Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022501100,389,PT07M50.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-227,117,26,Made,1,53,71,124,h,Williams 26' 3PT Jump Shot (7 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,273
0022501100,391,PT07M39.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,274
0022501100,393,PT07M24.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,-9,109,11,Missed,1,,,0,v,MISS Diabate 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,275
0022501100,394,PT07M22.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
0022501100,395,PT07M15.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-58,256,26,Missed,1,,,0,h,MISS Traore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022501100,396,PT07M11.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,278
0022501100,397,PT07M07.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,7,-5,1,Made,1,53,73,126,v,Bridges 1' Running Alley Oop Dunk Shot (14 PTS) (Ball 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,279
0022501100,399,PT06M48.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,280
0022501100,399,PT06M48.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (4 STL),,,1,0,281
0022501100,401,PT06M41.00S,3,1610612766,CHA,1630163,Ball,L. Ball,6,3,1,Missed,1,,,0,v,MISS Ball 1' Running Layup,Missed Shot,Running Layup Shot,1,2,282
0022501100,402,PT06M36.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,283
0022501100,403,PT06M36.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,13,10,2,Made,1,55,73,128,h,Williams 2' Running Dunk (9 PTS) (Traore 3 AST),Made Shot,Running Dunk Shot,1,2,284
