gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500046,399,PT11M41.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-179,202,27,Missed,1,,,0,h,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500046,400,PT11M38.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,288
0022500046,401,PT11M38.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. L.B.FOUL (P2.T1) (N.Buchert),Foul,Loose Ball,1,0,289
0022500046,403,PT11M32.00S,3,1610612742,DAL,1631108,Christie,M. Christie,2,73,7,Missed,1,,,0,h,MISS Christie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,290
0022500046,403,PT11M32.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (1 BLK),,,1,2,291
0022500046,405,PT11M30.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,292
0022500046,406,PT11M25.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,1,0,293
0022500046,408,PT11M25.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,55,63,118,v,Dunn Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,294
0022500046,409,PT11M25.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,55,64,119,v,Dunn Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,295
0022500046,410,PT11M15.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,296
0022500046,410,PT11M15.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,297
0022500046,412,PT11M13.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-16,1,2,Made,1,55,66,121,v,Jones Jr. 2' Running Layup (9 PTS) (Dunn 3 AST),Made Shot,Running Layup Shot,1,2,298
0022500046,414,PT11M13.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,299
0022500046,416,PT11M13.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,300
0022500046,417,PT11M10.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,301
0022500046,418,PT10M59.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,104,233,26,Missed,1,,,0,h,MISS Flagg 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500046,419,PT10M55.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,303
0022500046,420,PT10M47.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,304
0022500046,420,PT10M47.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,305
0022500046,422,PT10M44.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P3.T2) (P.O'Connell),Foul,Shooting,1,0,306
0022500046,424,PT10M44.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,56,66,122,h,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,307
0022500046,425,PT10M44.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,308
0022500046,426,PT10M42.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,309
0022500046,427,PT10M30.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,45,103,11,Made,1,56,68,124,v,Zubac 11' Floating Jump Shot (14 PTS) (Harden 6 AST),Made Shot,Floating Jump shot,1,2,310
0022500046,429,PT10M05.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,22,63,7,Made,1,58,68,126,h,Gafford 7' Driving Hook Shot (4 PTS) (Williams 4 AST),Made Shot,Driving Hook Shot,1,2,311
0022500046,431,PT09M50.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-192,158,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500046,432,PT09M46.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,313
0022500046,433,PT09M35.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,314
0022500046,433,PT09M35.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (2 STL),,,1,0,315
0022500046,435,PT09M29.00S,3,1610612746,LAC,1628381,Collins,J. Collins,43,45,6,Made,1,58,70,128,v,Collins 6' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,316
0022500046,436,PT09M16.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,317
0022500046,436,PT09M16.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (2 STL),,,1,0,318
0022500046,443,PT09M14.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,319
0022500046,444,PT09M14.00S,3,0,,438,Werdann,R. Werdann,0,0,0,,0,58,70,128,,Instant Replay3rd Period (10:12 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,320
0022500046,445,PT09M14.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Russell FOR Williams,Substitution,,0,0,321
0022500046,448,PT08M57.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-4,3,1,Made,1,58,72,130,v,Collins 1' Driving Reverse Layup (8 PTS) (Dunn 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,322
0022500046,450,PT08M46.00S,3,1610612742,DAL,1626156,Russell,D. Russell,145,21,15,Made,1,60,72,132,h,Russell 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,323
0022500046,451,PT08M30.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,22,-7,2,Made,1,60,74,134,v,Zubac 2' Driving Reverse Layup (16 PTS) (Harden 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,324
0022500046,453,PT08M18.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-50,253,26,Made,1,63,74,137,h,Marshall 26' 3PT Jump Shot (17 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,325
0022500046,455,PT08M08.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,326
0022500046,455,PT08M08.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (2 STL),,,1,0,327
0022500046,457,PT08M04.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-4,10,1,Made,1,65,74,139,h,Marshall 1' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,328
0022500046,458,PT07M47.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,13,73,7,Missed,1,,,0,v,MISS Zubac 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,329
0022500046,459,PT07M45.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,330
0022500046,460,PT07M37.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,-2,-3,0,Made,1,67,74,141,h,Gafford Driving Layup (6 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,1,2,331
0022500046,462,PT07M37.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,332
0022500046,463,PT07M37.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,333
0022500046,465,PT07M23.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,334
0022500046,465,PT07M23.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,335
0022500046,467,PT07M15.00S,3,1610612742,DAL,1631108,Christie,M. Christie,224,0,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500046,468,PT07M13.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,337
0022500046,469,PT07M13.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-27,23,4,Missed,1,,,0,h,MISS Marshall 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,338
0022500046,470,PT07M11.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,339
0022500046,471,PT07M02.00S,3,1610612746,LAC,201935,Harden,J. Harden,131,29,13,Made,1,67,76,143,v,Harden 13' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,340
0022500046,472,PT06M51.00S,3,1610612742,DAL,1631108,Christie,M. Christie,152,205,26,Made,1,70,76,146,h,Christie 26' 3PT Jump Shot (4 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,341
0022500046,474,PT06M35.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,228,94,25,Made,1,70,79,149,v,Dunn 25' 3PT Jump Shot (9 PTS) (Harden 8 AST),Made Shot,Jump Shot,1,3,342
0022500046,476,PT06M25.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,343
0022500046,477,PT06M25.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Martin FOR Flagg,Substitution,,0,0,344
0022500046,479,PT06M12.00S,3,1610612746,LAC,201935,Harden,J. Harden,10,13,2,Missed,1,,,0,v,MISS Harden 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,345
0022500046,479,PT06M12.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,346
0022500046,481,PT06M10.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,347
0022500046,482,PT06M05.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,225,-15,0,Missed,1,,,0,h,MISS Marshall 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,348
0022500046,483,PT06M02.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,349
0022500046,484,PT05M55.00S,3,1610612742,DAL,1626156,Russell,D. Russell,174,175,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500046,485,PT05M52.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,351
0022500046,486,PT05M51.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-181,228,29,Made,1,73,79,152,h,Christie 29' 3PT Jump Shot (7 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,352
0022500046,488,PT05M23.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-227,-2,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500046,489,PT05M23.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,354
0022500046,490,PT05M23.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,355
0022500046,491,PT05M09.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,1,0,356
0022500046,493,PT05M09.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,74,79,153,h,Marshall Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,357
0022500046,494,PT05M09.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,75,79,154,h,Marshall Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,358
0022500046,495,PT04M46.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-2,3,0,Made,1,75,81,156,v,Zubac Cutting Dunk Shot (18 PTS) (Dunn 5 AST),Made Shot,Cutting Dunk Shot,1,2,359
0022500046,497,PT04M32.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,55,6,Missed,1,,,0,h,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,360
0022500046,498,PT04M28.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,361
0022500046,499,PT04M26.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,362
0022500046,501,PT04M26.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,75,82,157,v,Jones Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,363
0022500046,502,PT04M26.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Thompson FOR Christie,Substitution,,0,0,364
0022500046,503,PT04M26.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,365
0022500046,506,PT04M26.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,75,83,158,v,Jones Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,366
0022500046,507,PT04M15.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-41,49,6,Missed,1,,,0,h,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,367
0022500046,507,PT04M15.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (2 BLK),,,1,2,368
0022500046,509,PT04M15.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,369
0022500046,511,PT04M15.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Cisse FOR Lively II,Substitution,,0,0,370
0022500046,513,PT04M13.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,4,6,1,Made,1,77,83,160,h,Cisse 1' Cutting Dunk Shot (8 PTS) (Marshall 2 AST),Made Shot,Cutting Dunk Shot,1,2,371
0022500046,515,PT03M55.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Traveling Turnover (P1.T14),Turnover,Traveling,1,0,372
0022500046,516,PT03M36.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P5.T4) (N.Buchert),Foul,Shooting,1,0,373
0022500046,518,PT03M36.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,374
0022500046,519,PT03M36.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,375
0022500046,520,PT03M36.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Sanders FOR Dunn,Substitution,,0,0,376
0022500046,521,PT03M36.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Collins,Substitution,,0,0,377
0022500046,524,PT03M36.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,78,83,161,h,Russell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,378
0022500046,525,PT03M18.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,8,45,5,Missed,1,,,0,v,MISS Jones Jr. 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,379
0022500046,525,PT03M18.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse BLOCK (2 BLK),,,1,2,380
0022500046,527,PT03M15.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,381
0022500046,528,PT03M12.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-121,233,26,Missed,1,,,0,h,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,382
0022500046,529,PT03M11.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,383
0022500046,530,PT03M11.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum L.B.FOUL (P3.PN) (P.O'Connell),Foul,Loose Ball,1,0,384
0022500046,532,PT03M11.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,79,83,162,h,Cisse Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,385
0022500046,533,PT03M11.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Lopez FOR Jones Jr.,Substitution,,0,0,386
0022500046,535,PT03M11.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,MISS Cisse Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,387
0022500046,536,PT03M09.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,388
0022500046,537,PT03M03.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-162,185,25,Made,1,79,86,165,v,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Sanders 1 AST),Made Shot,Jump Shot,1,3,389
0022500046,539,PT02M50.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-188,120,22,Missed,1,,,0,h,MISS Marshall 22' Jump Shot,Missed Shot,Jump Shot,1,2,390
0022500046,540,PT02M50.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,391
0022500046,541,PT02M50.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin L.B.FOUL (P4.T4) (N.Buchert),Foul,Loose Ball,1,0,392
0022500046,543,PT02M50.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Flagg FOR Martin,Substitution,,0,0,393
0022500046,545,PT02M41.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,394
0022500046,547,PT02M41.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,79,87,166,v,Harden Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,395
0022500046,548,PT02M41.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,79,88,167,v,Harden Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,396
0022500046,549,PT02M16.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-131,133,19,Made,1,81,88,169,h,Flagg 19' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,397
0022500046,550,PT02M02.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,398
0022500046,552,PT02M02.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,MISS Sanders Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,399
0022500046,553,PT02M02.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,400
0022500046,554,PT02M02.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Martin FOR Cisse,Substitution,,0,0,401
0022500046,556,PT02M02.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,81,89,170,v,Sanders Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,402
0022500046,557,PT01M48.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-188,173,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500046,558,PT01M43.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,404
0022500046,559,PT01M35.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders Traveling Turnover (P2.T15),Turnover,Traveling,1,0,405
0022500046,560,PT01M20.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,406
0022500046,560,PT01M20.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (2 STL),,,1,0,407
0022500046,562,PT01M14.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-16,3,2,Made,1,81,91,172,v,Bogdanovic 2' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,408
0022500046,563,PT01M06.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P2.PN) (P.O'Connell),Foul,Personal,1,0,409
0022500046,565,PT01M06.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,82,91,173,h,Russell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,410
0022500046,566,PT01M06.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,83,91,174,h,Russell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,411
0022500046,567,PT00M54.60S,3,1610612746,LAC,1642920,Sanders,K. Sanders,123,147,19,Made,1,83,93,176,v,Sanders 19' Pullup Jump Shot (3 PTS) (Harden 9 AST),Made Shot,Pullup Jump shot,1,2,412
0022500046,569,PT00M43.80S,3,1610612742,DAL,1630230,Marshall,N. Marshall,229,10,0,Made,1,86,93,179,h,Marshall 3PT Jump Shot (24 PTS) (Martin 3 AST),Made Shot,Jump Shot,1,3,413
0022500046,571,PT00M31.20S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-169,178,25,Missed,1,,,0,v,MISS Sanders 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,414
0022500046,572,PT00M28.70S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,415
0022500046,573,PT00M17.40S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Step Out of Bounds Turnover (P2.T15),Turnover,Step Out of Bounds Turnover,1,0,416
0022500046,574,PT00M17.40S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Christie FOR Russell,Substitution,,0,0,417
0022500046,576,PT00M03.60S,3,1610612746,LAC,201935,Harden,J. Harden,158,241,29,Missed,1,,,0,v,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,418
0022500046,577,PT00M00.90S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,419
0022500046,578,PT00M00.20S,3,0,,0,,,0,0,0,,0,,,0,h,MAVERICKS Heave,Heave,Team Field Goal Attempt,1,0,420
0022500046,579,PT00M00.10S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,421
0022500046,580,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,93,179,,End of 3rd Period (10:38 PM EST),period,end,1,0,422
0022500046,589,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,93,179,,Start of 4th Period (10:40 PM EST),period,start,0,0,423
0022500046,590,PT11M43.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,118,248,27,Made,1,86,96,182,v,Bogdanovic 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,424
0022500046,591,PT11M22.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,214,138,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425
0022500046,592,PT11M18.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,426
0022500046,593,PT11M11.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,115,231,26,Made,1,86,99,185,v,Bogdanovic 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,427
0022500046,594,PT10M57.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-13,133,13,Made,1,88,99,187,h,Flagg 13' Turnaround Jump Shot (8 PTS) (Thompson 2 AST),Made Shot,Turnaround Jump Shot,1,2,428
