gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500039,406,PT10M21.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hart FOR Robinson,Substitution,,0,0,281
0022500039,408,PT10M21.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,83,77,160,v,Powell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,282
0022500039,409,PT10M12.00S,3,1610612752,NYK,1626157,Towns,K. Towns,20,258,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500039,410,PT10M09.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,284
0022500039,411,PT10M03.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-6,39,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,285
0022500039,411,PT10M03.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,286
0022500039,413,PT10M00.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,287
0022500039,414,PT09M56.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,288
0022500039,416,PT09M53.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P3.T2) (C.Washington),Foul,Personal,1,0,289
0022500039,419,PT09M42.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,230,36,0,Made,1,86,77,163,h,Shamet 3PT Step Back Jump Shot (9 PTS) (Hart 5 AST),Made Shot,Step Back Jump shot,1,3,290
0022500039,421,PT09M30.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,291
0022500039,423,PT09M30.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,292
0022500039,424,PT09M30.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,293
0022500039,425,PT09M30.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,86,78,164,v,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,294
0022500039,426,PT09M13.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-10,10,1,Made,1,88,78,166,h,Shamet 1' Cutting Dunk Shot (11 PTS) (Towns 3 AST),Made Shot,Cutting Dunk Shot,1,2,295
0022500039,428,PT08M57.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-27,75,8,Missed,1,,,0,v,MISS Powell 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,296
0022500039,429,PT08M54.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,297
0022500039,430,PT08M49.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-56,262,27,Missed,1,,,0,h,MISS Towns 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,298
0022500039,431,PT08M46.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,299
0022500039,432,PT08M39.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,300
0022500039,434,PT08M39.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,88,79,167,v,Larsson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,301
0022500039,435,PT08M39.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,88,80,168,v,Larsson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,302
0022500039,436,PT08M26.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,20,8,2,Made,1,90,80,170,h,Shamet 2' Driving Finger Roll Layup (13 PTS) (Hart 6 AST),Made Shot,Driving Finger Roll Layup Shot,0,2,303
0022500039,438,PT08M13.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,224,-4,0,Made,1,90,83,173,v,Larsson 3PT Jump Shot (11 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,304
0022500039,440,PT07M55.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,105,246,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500039,441,PT07M53.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,306
0022500039,442,PT07M47.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.T4) (T.Maddox),Foul,Personal,1,0,307
0022500039,444,PT07M32.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-12,0,1,Missed,1,,,0,v,MISS Powell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,308
0022500039,445,PT07M31.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,309
0022500039,446,PT07M27.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-114,219,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,310
0022500039,447,PT07M24.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,311
0022500039,448,PT07M22.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,312
0022500039,448,PT07M22.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (5 STL),,,1,0,313
0022500039,450,PT07M19.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-132,206,24,Missed,1,,,0,h,MISS Shamet 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,314
0022500039,451,PT07M16.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,315
0022500039,452,PT07M11.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-232,18,0,Missed,1,,,0,v,MISS Larsson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500039,453,PT07M08.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,317
0022500039,454,PT06M54.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,239,38,24,Made,1,90,86,176,v,Larsson 24' 3PT Jump Shot (14 PTS) (Mitchell 7 AST),Made Shot,Jump Shot,1,3,318
0022500039,456,PT06M53.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,319
0022500039,457,PT06M53.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Clarkson FOR McBride,Substitution,,0,0,320
0022500039,458,PT06M53.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,321
0022500039,461,PT06M37.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,229,-10,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500039,462,PT06M34.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,323
0022500039,463,PT06M28.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P3.PN) (C.Washington),Foul,Shooting,1,0,324
0022500039,465,PT06M28.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,90,87,177,v,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,325
0022500039,466,PT06M28.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McBride FOR Bridges,Substitution,,0,0,326
0022500039,468,PT06M28.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,90,88,178,v,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,327
0022500039,469,PT06M20.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T3) (T.Maddox),Foul,Personal,1,0,328
0022500039,471,PT06M12.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,240,-16,24,Made,1,93,88,181,h,Shamet 24' 3PT Jump Shot (16 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,329
0022500039,473,PT05M57.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,11,79,8,Missed,1,,,0,v,MISS Jaquez Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,330
0022500039,474,PT05M56.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,331
0022500039,475,PT05M46.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-4,26,3,Made,1,95,88,183,h,Towns 3' Driving Floating Jump Shot (33 PTS) (McBride 4 AST),Made Shot,Driving Floating Jump Shot,1,2,332
0022500039,477,PT05M36.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-18,11,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,333
0022500039,478,PT05M33.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,334
0022500039,479,PT05M27.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-7,24,3,Missed,1,,,0,h,MISS Towns 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,335
0022500039,480,PT05M27.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,336
0022500039,481,PT05M27.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart L.B.FOUL (P4.PN) (C.Washington),Foul,Loose Ball,1,0,337
0022500039,483,PT05M27.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,95,89,184,v,Jaquez Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,338
0022500039,484,PT05M27.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,95,90,185,v,Jaquez Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022500039,485,PT05M17.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-227,10,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500039,486,PT05M14.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,341
0022500039,487,PT05M10.00S,3,1610612748,MIA,1626181,Powell,N. Powell,6,288,29,Made,1,95,93,188,v,Powell 29' 3PT Running Jump Shot (23 PTS) (Mitchell 8 AST),Made Shot,Running Jump Shot,1,3,342
0022500039,489,PT04M59.00S,3,1610612752,NYK,1630540,McBride,M. McBride,123,220,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500039,490,PT04M55.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,344
0022500039,491,PT04M51.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-178,181,25,Missed,1,,,0,v,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,345
0022500039,492,PT04M48.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,346
0022500039,493,PT04M39.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,11,4,1,Made,1,97,93,190,h,Shamet 1' Driving Layup (18 PTS) (Hart 7 AST),Made Shot,Driving Layup Shot,1,2,347
0022500039,496,PT04M39.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,348
0022500039,498,PT04M39.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,349
0022500039,499,PT04M39.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Bridges FOR Hart,Substitution,,0,0,350
0022500039,500,PT04M39.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Larsson,Substitution,,0,0,351
0022500039,501,PT04M39.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Jovic FOR Powell,Substitution,,0,0,352
0022500039,506,PT04M39.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,98,93,191,h,Shamet Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,353
0022500039,507,PT04M33.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,16,2,Made,1,98,95,193,v,Jaquez Jr. 2' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,354
0022500039,508,PT04M16.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P4.PN) (K.Scott),Foul,Shooting,1,0,355
0022500039,510,PT04M16.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,99,95,194,h,Clarkson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,356
0022500039,511,PT04M16.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0,357
0022500039,512,PT04M16.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Wiggins FOR Ware,Substitution,,0,0,358
0022500039,515,PT04M16.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,100,95,195,h,Clarkson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,359
0022500039,516,PT04M07.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-163,220,27,Made,1,100,98,198,v,Fontecchio 27' 3PT Jump Shot (9 PTS) (Jovic 4 AST),Made Shot,Jump Shot,1,3,360
0022500039,518,PT03M55.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Traveling Turnover (P2.T5),Turnover,Traveling,1,0,361
0022500039,519,PT03M45.00S,3,1610612748,MIA,1631107,Jović,N. Jović,120,230,26,Missed,1,,,0,v,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500039,520,PT03M42.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,363
0022500039,521,PT03M32.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-9,17,2,Made,1,102,98,200,h,Shamet 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,364
0022500039,522,PT03M20.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,40,92,10,Made,1,102,100,202,v,Jaquez Jr. 10' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,365
0022500039,523,PT02M55.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-33,56,7,Made,1,104,100,204,h,Clarkson 7' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,366
0022500039,524,PT02M42.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,179,200,27,Missed,1,,,0,v,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500039,525,PT02M40.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,368
0022500039,526,PT02M30.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,174,194,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500039,527,PT02M23.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,370
0022500039,528,PT02M19.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,229,5,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500039,529,PT02M16.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,372
0022500039,532,PT02M06.00S,3,1610612748,MIA,1630696,Smith,D. Smith,15,8,2,Made,1,104,102,206,v,Smith 2' Driving Finger Roll Layup (4 PTS) (Jaquez Jr. 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,373
0022500039,535,PT02M06.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Violation:Defensive Goaltending (T.Maddox),Violation,Defensive Goaltending,0,0,374
0022500039,530,PT02M06.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P5.PN) (T.Maddox),Foul,Shooting,1,0,375
0022500039,534,PT02M06.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,376
0022500039,536,PT02M06.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Yabusele FOR Shamet,Substitution,,0,0,377
0022500039,537,PT02M06.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,378
0022500039,540,PT02M06.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,379
0022500039,541,PT02M05.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,380
0022500039,542,PT01M41.00S,3,1610612752,NYK,1630540,McBride,M. McBride,21,179,18,Made,1,106,102,208,h,McBride 18' Pullup Jump Shot (9 PTS) (Towns 4 AST),Made Shot,Pullup Jump shot,1,2,381
0022500039,544,PT01M20.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-208,149,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500039,545,PT01M18.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,383
0022500039,546,PT01M15.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,384
0022500039,546,PT01M15.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (6 STL),,,1,0,385
0022500039,548,PT00M57.20S,3,1610612752,NYK,1626157,Towns,K. Towns,-21,10,2,Missed,1,,,0,h,MISS Towns 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,386
0022500039,549,PT00M55.80S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,387
0022500039,550,PT00M55.80S,3,1610612752,NYK,1626157,Towns,K. Towns,6,11,1,Made,1,108,102,210,h,Towns 1' Putback Layup (35 PTS),Made Shot,Putback Layup Shot,1,2,388
0022500039,551,PT00M49.20S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-10,15,2,Missed,1,,,0,v,MISS Wiggins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,389
0022500039,552,PT00M45.90S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,390
0022500039,553,PT00M45.90S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,391
0022500039,553,PT00M45.90S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (2 BLK),,,1,2,392
0022500039,555,PT00M45.90S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,393
0022500039,556,PT00M44.10S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,4,17,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,394
0022500039,557,PT00M44.10S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,395
0022500039,558,PT00M44.10S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Made,1,108,104,212,v,Wiggins Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,396
0022500039,559,PT00M29.80S,3,1610612752,NYK,1628969,Bridges,M. Bridges,28,252,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,397
0022500039,560,PT00M28.50S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,398
0022500039,562,PT00M12.80S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-229,-6,0,Missed,1,,,0,v,MISS Fontecchio 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,399
0022500039,563,PT00M09.30S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,400
0022500039,564,PT00M01.70S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P5.PN) (T.Maddox),Foul,Shooting,1,0,401
0022500039,566,PT00M01.70S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,109,104,213,h,Clarkson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,402
0022500039,567,PT00M01.70S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Shamet FOR Towns,Substitution,,0,0,403
0022500039,568,PT00M01.70S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Ware FOR Jovic,Substitution,,0,0,404
0022500039,569,PT00M01.70S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Johnson FOR Smith,Substitution,,0,0,405
0022500039,573,PT00M01.70S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,110,104,214,h,Clarkson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,406
0022500039,574,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,HEAT Heave,Heave,Team Field Goal Attempt,1,0,407
0022500039,575,PT00M00.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,408
0022500039,576,PT00M00.00S,3,0,,0,,,0,0,0,,0,110,104,214,,End of 3rd Period (9:08 PM EST),period,end,1,0,409
0022500039,581,PT12M00.00S,4,0,,0,,,0,0,0,,0,110,104,214,,Start of 4th Period (9:11 PM EST),period,start,0,0,410
0022500039,582,PT11M59.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,411
0022500039,583,PT11M50.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,1,7,1,Made,1,110,106,216,v,Jaquez Jr. 1' Cutting Layup Shot (19 PTS) (Wiggins 3 AST),Made Shot,Cutting Layup Shot,1,2,412
0022500039,585,PT11M30.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P4.T1) (C.Washington),Foul,Shooting,1,0,413
0022500039,587,PT11M30.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,111,106,217,h,Hart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,414
0022500039,630,PT11M30.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Robinson FOR Yabusele,Substitution,,0,0,415
0022500039,590,PT11M30.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,416
0022500039,591,PT11M28.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,417
0022500039,592,PT11M19.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,13,16,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,418
0022500039,593,PT11M18.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,419
