gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500314,384,PT09M39.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,282
0022500314,385,PT09M28.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-174,191,26,Made,1,54,62,116,v,Giddey 26' 3PT Jump Shot (9 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,1,3,283
0022500314,387,PT09M27.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,284
0022500314,388,PT09M14.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,16,19,2,Missed,1,,,0,h,MISS Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,285
0022500314,389,PT09M12.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,286
0022500314,390,PT09M03.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,-221,-1,0,Missed,1,,,0,v,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500314,390,PT09M03.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva BLOCK (1 BLK),,,1,3,288
0022500314,392,PT08M56.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,289
0022500314,393,PT08M53.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Step Out of Bounds Turnover (P4.T14),Turnover,Step Out of Bounds Turnover,1,0,290
0022500314,394,PT08M53.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,291
0022500314,395,PT08M41.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P6.T15),Turnover,Bad Pass,1,0,292
0022500314,395,PT08M41.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,293
0022500314,397,PT08M37.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,194,169,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,294
0022500314,398,PT08M34.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,295
0022500314,399,PT08M34.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P3.T2) (C.Washington),Foul,Shooting,1,0,296
0022500314,401,PT08M34.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,55,62,117,h,Carter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022500314,402,PT08M34.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,298
0022500314,403,PT08M30.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,299
0022500314,404,PT08M28.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P4.T3) (C.Washington),Foul,Shooting,1,0,300
0022500314,406,PT08M28.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,56,62,118,h,Suggs Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,301
0022500314,407,PT08M28.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,57,62,119,h,Suggs Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,302
0022500314,408,PT08M14.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,22,2,Missed,1,,,0,v,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,303
0022500314,409,PT08M09.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,304
0022500314,410,PT08M09.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,57,64,121,v,Vucevic Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,305
0022500314,411,PT07M57.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Lost Ball Turnover (P5.T15),Turnover,Lost Ball,1,0,306
0022500314,411,PT07M57.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (2 STL),,,1,0,307
0022500314,413,PT07M38.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,33,23,4,Made,1,57,66,123,v,Vucevic 4' Turnaround Hook Shot (14 PTS) (Dosunmu 4 AST),Made Shot,Turnaround Hook Shot,1,2,308
0022500314,415,PT07M28.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-148,214,26,Missed,1,,,0,h,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,309
0022500314,416,PT07M26.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,310
0022500314,417,PT07M21.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,6,17,2,Made,1,57,68,125,v,Giddey 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,311
0022500314,418,PT07M21.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,312
0022500314,420,PT07M21.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,57,69,126,v,Giddey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,313
0022500314,421,PT07M06.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-77,159,18,Missed,1,,,0,h,MISS da Silva 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,314
0022500314,422,PT07M03.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,315
0022500314,423,PT07M02.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-1,16,2,Missed,1,,,0,h,MISS Carter Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,316
0022500314,423,PT07M02.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,317
0022500314,425,PT07M02.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,318
0022500314,426,PT06M42.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P7.T16),Turnover,Bad Pass,1,0,319
0022500314,426,PT06M42.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (5 STL),,,1,0,320
0022500314,428,PT06M38.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-10,22,2,Made,1,59,69,128,h,Wagner 2' Running Dunk (19 PTS) (Suggs 2 AST),Made Shot,Running Dunk Shot,1,2,321
0022500314,430,PT06M27.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,15,18,2,Made,1,59,71,130,v,Buzelis 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,322
0022500314,431,PT06M27.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,1,0,323
0022500314,433,PT06M27.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Black FOR Carter Jr.,Substitution,,0,0,324
0022500314,434,PT06M27.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Bitadze FOR Bane,Substitution,,0,0,325
0022500314,435,PT06M27.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Jones FOR Giddey,Substitution,,0,0,326
0022500314,439,PT06M27.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,59,72,131,v,Buzelis Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,327
0022500314,440,PT06M16.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,328
0022500314,440,PT06M16.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (2 STL),,,1,0,329
0022500314,443,PT06M00.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-13,2,1,Made,1,59,74,133,v,Vucevic 1' Layup (16 PTS) (Buzelis 4 AST),Made Shot,Layup Shot,1,2,330
0022500314,445,PT05M34.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-10,19,2,Made,1,61,74,135,h,Wagner 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,331
0022500314,446,PT05M13.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-28,75,8,Missed,1,,,0,v,MISS Vucevic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,332
0022500314,447,PT05M10.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,333
0022500314,448,PT05M07.00S,3,1610612753,ORL,1641710,Black,A. Black,-7,-2,1,Made,1,63,74,137,h,Black 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,334
0022500314,449,PT04M58.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P4.T3) (C.Washington),Foul,Shooting,1,0,335
0022500314,451,PT04M58.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,63,75,138,v,Phillips Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,336
0022500314,452,PT04M58.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Penda FOR da Silva,Substitution,,0,0,337
0022500314,453,PT04M58.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Olbrich FOR Vucevic,Substitution,,0,0,338
0022500314,454,PT04M58.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,339
0022500314,458,PT04M58.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,MISS Phillips Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,340
0022500314,459,PT04M56.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,341
0022500314,460,PT04M43.00S,3,1610612753,ORL,1641710,Black,A. Black,34,52,6,Missed,1,,,0,h,MISS Black 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,342
0022500314,461,PT04M41.00S,3,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,343
0022500314,462,PT04M29.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,-221,62,0,Missed,1,,,0,v,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500314,463,PT04M25.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,345
0022500314,464,PT04M20.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-131,218,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500314,465,PT04M16.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,347
0022500314,466,PT04M08.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Step Out of Bounds Turnover (P2.T17),Turnover,Step Out of Bounds Turnover,1,0,348
0022500314,468,PT04M03.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P3.T4) (C.Washington),Foul,Shooting,1,0,349
0022500314,470,PT04M03.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,64,75,139,h,Black Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,350
0022500314,471,PT04M03.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Miller FOR Dosunmu,Substitution,,0,0,351
0022500314,472,PT04M03.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Giddey FOR Phillips,Substitution,,0,0,352
0022500314,475,PT04M03.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,353
0022500314,476,PT03M59.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,354
0022500314,477,PT03M59.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,66,75,141,h,Bitadze Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,355
0022500314,478,PT03M47.00S,3,1610612741,CHI,1641801,Miller,E. Miller,-223,38,0,Made,1,66,78,144,v,Miller 3PT Jump Shot (3 PTS) (Olbrich 2 AST),Made Shot,Jump Shot,1,3,356
0022500314,480,PT03M38.00S,3,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich P.FOUL (P3.PN) (T.Ford),Foul,Personal,1,0,357
0022500314,482,PT03M38.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,67,78,145,h,Bitadze Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022500314,483,PT03M38.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Jones FOR Suggs,Substitution,,0,0,359
0022500314,484,PT03M38.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Bane FOR Wagner,Substitution,,0,0,360
0022500314,487,PT03M38.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,68,78,146,h,Bitadze Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,361
0022500314,488,PT03M19.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-179,179,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500314,489,PT03M16.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,363
0022500314,490,PT03M10.00S,3,1610612753,ORL,1641710,Black,A. Black,-121,218,25,Made,1,71,78,149,h,Black 25' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,364
0022500314,491,PT02M49.00S,3,1610612741,CHI,1630200,Jones,T. Jones,92,243,26,Made,1,71,81,152,v,Jones 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,365
0022500314,492,PT02M37.00S,3,1610612753,ORL,1630217,Bane,D. Bane,29,26,4,Made,1,73,81,154,h,Bane 4' Driving Layup (14 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,366
0022500314,494,PT02M31.00S,3,1610612741,CHI,1630200,Jones,T. Jones,12,17,2,Made,1,73,83,156,v,Jones 2' Running Layup (15 PTS) (Miller 2 AST),Made Shot,Running Layup Shot,1,2,367
0022500314,496,PT02M31.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,368
0022500314,497,PT02M13.00S,3,1610612753,ORL,1641710,Black,A. Black,-5,14,1,Made,1,75,83,158,h,Black 1' Driving Layup (12 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,369
0022500314,499,PT02M13.00S,3,1610612741,CHI,1641801,Miller,E. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,370
0022500314,501,PT02M13.00S,3,1610612741,CHI,1641801,Miller,E. Miller,0,0,0,,0,,,0,v,SUB: Buzelis FOR Miller,Substitution,,0,0,371
0022500314,503,PT02M13.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,76,83,159,h,Black Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,372
0022500314,504,PT02M07.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,373
0022500314,506,PT02M07.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,76,84,160,v,Jones Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,374
0022500314,507,PT02M07.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,76,85,161,v,Jones Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,375
0022500314,508,PT01M52.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,21,15,3,Made,1,78,85,163,h,Bitadze 3' Turnaround Hook Shot (8 PTS) (Black 1 AST),Made Shot,Turnaround Hook Shot,1,2,376
0022500314,510,PT01M44.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-132,206,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500314,511,PT01M39.00S,3,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,378
0022500314,512,PT01M32.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-21,13,2,Made,1,80,85,165,h,Bane 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,379
0022500314,513,PT01M25.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,7,23,2,Missed,1,,,0,v,MISS Buzelis 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,380
0022500314,513,PT01M25.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (3 BLK),,,1,2,381
0022500314,515,PT01M22.00S,3,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,382
0022500314,516,PT01M19.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-78,245,26,Made,1,83,85,168,h,Bane 26' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,383
0022500314,517,PT01M18.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,384
0022500314,518,PT01M04.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-10,18,2,Missed,1,,,0,v,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,385
0022500314,518,PT01M04.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (4 BLK),,,1,2,386
0022500314,520,PT01M01.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,387
0022500314,521,PT00M53.80S,3,1610612753,ORL,1641710,Black,A. Black,-9,252,25,Missed,1,,,0,h,MISS Black 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,388
0022500314,522,PT00M49.30S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,389
0022500314,523,PT00M41.90S,3,1610612741,CHI,1630581,Giddey,J. Giddey,5,29,3,Missed,1,,,0,v,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,390
0022500314,523,PT00M41.90S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,2,391
0022500314,525,PT00M37.80S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,392
0022500314,526,PT00M20.90S,3,1610612753,ORL,1642869,Penda,N. Penda,1,6,1,Made,1,85,85,170,h,Penda 1' Driving Dunk (2 PTS) (Jones 4 AST),Made Shot,Driving Dunk Shot,1,2,393
0022500314,528,PT00M14.20S,3,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich OFF.Foul (P4) (D.Taylor),Foul,Offensive,1,0,394
0022500314,530,PT00M14.20S,3,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich Offensive Foul Turnover (P1.T18),Turnover,Offensive Foul Turnover,1,0,395
0022500314,531,PT00M01.10S,3,1610612753,ORL,1630217,Bane,D. Bane,-66,278,29,Missed,1,,,0,h,MISS Bane 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500314,532,PT00M01.10S,3,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,397
0022500314,533,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,85,170,,End of 3rd Period (9:28 PM EST),period,end,1,0,398
0022500314,540,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,85,170,,Start of 4th Period (9:32 PM EST),period,start,1,0,399
0022500314,541,PT11M42.00S,4,1610612753,ORL,1641710,Black,A. Black,-10,15,2,Made,1,87,85,172,h,Black 2' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,2,400
0022500314,542,PT11M42.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips S.FOUL (P3.T1) (T.Ford),Foul,Shooting,1,0,401
0022500314,544,PT11M42.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Jones FOR Phillips,Substitution,,0,0,402
0022500314,546,PT11M42.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,403
0022500314,547,PT11M40.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,404
0022500314,548,PT11M36.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Jump Ball Penda vs. Giddey: Tip to Buzelis,Jump Ball,,1,0,405
0022500314,551,PT11M36.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda Lost Ball Turnover (P1.T17),Turnover,Lost Ball,1,0,406
0022500314,551,PT11M36.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (3 STL),,,1,0,407
0022500314,553,PT11M33.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,408
0022500314,555,PT11M33.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,87,86,173,v,Buzelis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,409
0022500314,556,PT11M33.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,87,87,174,v,Buzelis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,410
0022500314,557,PT11M13.00S,4,1610612753,ORL,1642869,Penda,N. Penda,229,111,25,Missed,1,,,0,h,MISS Penda 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500314,558,PT11M08.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,412
0022500314,562,PT11M01.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,413
0022500314,564,PT10M52.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P3.T3) (T.Ford),Foul,Shooting,1,0,414
0022500314,566,PT10M52.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,87,88,175,v,Dosunmu Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,415
0022500314,567,PT10M52.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,87,89,176,v,Dosunmu Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,416
0022500314,568,PT10M42.00S,4,1610612753,ORL,1641710,Black,A. Black,-21,15,3,Missed,1,,,0,h,MISS Black 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,417
0022500314,568,PT10M42.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (3 BLK),,,1,2,418
0022500314,570,PT10M37.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,419
0022500314,571,PT10M33.00S,4,1610612753,ORL,1642869,Penda,N. Penda,179,194,26,Made,1,90,89,179,h,Penda 26' 3PT Jump Shot (5 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,420
0022500314,573,PT10M25.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,421
