gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600183,390,PT00M54.10S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu BLOCK (1 BLK),,,1,2,282
1022600183,391,PT00M51.80S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,283
1022600183,392,PT00M48.50S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,6,32,3,Missed,1,,,0,v,MISS Ionescu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,284
1022600183,392,PT00M48.50S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James BLOCK (2 BLK),,,1,2,285
1022600183,393,PT00M47.50S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,286
1022600183,394,PT00M45.50S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,Yueru S.FOUL (P3.T3),Foul,Shooting,1,0,287
1022600183,396,PT00M45.50S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,65,56,121,v,Stewart Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,288
1022600183,398,PT00M45.50S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Astier FOR Ionescu,Substitution,,0,0,289
1022600183,400,PT00M45.50S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,65,57,122,v,Stewart Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,290
1022600183,401,PT00M34.80S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,54,245,25,Made,1,68,57,125,h,Siegrist 25' 3PT Jump Shot (13 PTS) (Sutton 4 AST),Made Shot,Jump Shot,1,3,291
1022600183,403,PT00M17.60S,3,1611661313,NYL,1627668,Stewart,B. Stewart,46,16,5,Made,1,68,59,127,v,Stewart 5' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,292
1022600183,404,PT00M01.50S,3,1611661321,DAL,1630134,Sutton,S. Sutton,-126,227,26,Missed,1,,,0,h,MISS Sutton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
1022600183,405,PT00M00.50S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,294
1022600183,406,PT00M00.00S,3,0,,0,,,0,0,0,,0,68,59,127,,End of 3rd Period (9:27 PM EST),period,end,1,0,295
1022600183,416,PT10M00.00S,4,0,,0,,,0,0,0,,0,68,59,127,,Start of 4th Period (9:30 PM EST),period,start,1,0,296
1022600183,419,PT09M39.00S,4,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,Jump Ball Sims vs. Fauthoux: Tip to Stewart,Jump Ball,,1,0,297
1022600183,422,PT09M37.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard P.FOUL (P2.T1),Foul,Personal,1,0,298
1022600183,428,PT09M28.00S,4,1611661313,NYL,1631136,Astier,P. Astier,-1,107,11,Missed,1,,,0,v,MISS Astier 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,299
1022600183,429,PT09M24.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,300
1022600183,430,PT09M05.00S,4,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,Sims Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,301
1022600183,430,PT09M05.00S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux STEAL (1 STL),,,1,0,302
1022600183,432,PT08M55.00S,4,1611661313,NYL,1631136,Astier,P. Astier,15,17,2,Missed,1,,,0,v,MISS Astier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,303
1022600183,433,PT08M52.00S,4,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,304
1022600183,434,PT08M43.00S,4,1611661321,DAL,203824,Sims,O. Sims,-15,35,4,Made,1,70,59,129,h,Sims 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,305
1022600183,435,PT08M26.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,181,174,25,Made,1,70,62,132,v,Stewart 25' 3PT Jump Shot (22 PTS) (Xu 1 AST),Made Shot,Jump Shot,1,3,306
1022600183,437,PT08M05.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,118,106,16,Missed,1,,,0,h,MISS Fudd 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,307
1022600183,438,PT08M01.00S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,308
1022600183,439,PT07M55.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,18,53,6,Made,1,70,64,134,v,Stewart 6' Driving Hook Shot (24 PTS) (Fauthoux 2 AST),Made Shot,Driving Hook Shot,1,2,309
1022600183,441,PT07M38.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-99,101,14,Missed,1,,,0,h,MISS Ogunbowale 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,310
1022600183,442,PT07M35.00S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,311
1022600183,443,PT07M24.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,257,26,Missed,1,,,0,v,MISS Astier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
1022600183,444,PT07M20.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,313
1022600183,445,PT07M19.00S,4,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner P.FOUL (P3.T1),Foul,Personal,1,0,314
1022600183,447,PT07M19.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,SUB: Yueru FOR Kuier,Substitution,,0,0,315
1022600183,448,PT07M19.00S,4,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Jones FOR Gardner,Substitution,,0,0,316
1022600183,449,PT07M19.00S,4,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Allen FOR Xu,Substitution,,0,0,317
1022600183,453,PT07M11.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Liberty T.Foul (Def. 3 Sec Jones ),Foul,Defense 3 Second,1,0,318
1022600183,454,PT07M11.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,71,64,135,h,Ogunbowale Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,319
1022600183,455,PT07M01.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier P.FOUL (P3.T2),Foul,Personal,1,0,320
1022600183,457,PT06M52.00S,4,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T3),Foul,Shooting,1,0,321
1022600183,459,PT06M52.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,72,64,136,h,Ogunbowale Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,322
1022600183,460,PT06M52.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,73,64,137,h,Ogunbowale Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,323
1022600183,461,PT06M34.00S,4,1611661313,NYL,1627673,Jones,J. Jones,60,132,14,Missed,1,,,0,v,MISS Jones 14' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,324
1022600183,462,PT06M31.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,325
1022600183,463,PT06M31.00S,4,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,Yueru OFF.Foul (P4),Foul,Offensive,1,0,326
1022600183,465,PT06M31.00S,4,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,Yueru Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,327
1022600183,466,PT06M31.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Ionescu FOR Astier,Substitution,,0,0,328
1022600183,468,PT06M24.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,1,95,10,Missed,1,,,0,v,MISS Stewart 10' Jump Shot,Missed Shot,Jump Shot,1,2,329
1022600183,469,PT06M23.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,330
1022600183,470,PT06M23.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P4.T4),Foul,Loose Ball,1,0,331
1022600183,472,PT06M01.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,-121,31,12,Made,1,75,64,139,h,Shepard 12' Jump Shot (10 PTS) (Ogunbowale 6 AST),Made Shot,Jump Shot,1,2,332
1022600183,474,PT05M46.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard P.FOUL (P3.T2),Foul,Personal,1,0,333
1022600183,476,PT05M46.00S,4,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,334
1022600183,477,PT05M31.00S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,107,244,27,Missed,1,,,0,v,MISS Fauthoux 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
1022600183,478,PT05M30.00S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,336
1022600183,479,PT05M30.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,337
1022600183,481,PT05M15.00S,4,1611661313,NYL,204296,Allen,R. Allen,-100,101,14,Made,1,75,66,141,v,Allen 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,338
1022600183,482,PT04M45.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,130,104,17,Missed,1,,,0,h,MISS Fudd 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,339
1022600183,483,PT04M42.00S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,340
1022600183,484,PT04M33.00S,4,1611661313,NYL,1627673,Jones,J. Jones,7,235,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
1022600183,485,PT04M30.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,342
1022600183,486,PT04M21.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-120,78,14,Made,1,77,66,143,h,Ogunbowale 14' Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,343
1022600183,487,PT04M09.00S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,-90,235,25,Made,1,77,69,146,v,Fauthoux 25' 3PT Step Back Jump Shot (7 PTS) (Allen 1 AST),Made Shot,Step Back Jump shot,1,3,344
1022600183,489,PT03M52.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,88,56,10,Missed,1,,,0,h,MISS Ogunbowale 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
1022600183,490,PT03M50.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,346
1022600183,491,PT03M46.00S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,-222,27,0,Missed,1,,,0,v,MISS Fauthoux 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,347
1022600183,492,PT03M42.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,348
1022600183,493,PT03M42.00S,4,1611661313,NYL,1627673,Jones,J. Jones,17,0,2,Made,1,77,71,148,v,Jones 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,349
1022600183,494,PT03M42.00S,4,0,,1643385,,,0,0,0,,0,,,0,,Jose Fernandez Foul:T.FOUL,Foul,Technical,1,0,350
1022600183,495,PT03M42.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,351
1022600183,496,PT03M42.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,77,72,149,v,Ionescu Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,352
1022600183,498,PT03M22.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu S.FOUL (P1.PN),Foul,Shooting,1,0,353
1022600183,500,PT03M22.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,78,72,150,h,Shepard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,354
1022600183,501,PT03M22.00S,4,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,SUB: Kuier FOR Yueru,Substitution,,0,0,355
1022600183,503,PT03M22.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,MISS Shepard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,356
1022600183,504,PT03M18.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,357
1022600183,505,PT03M04.00S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,143,190,24,Made,1,78,75,153,v,Fauthoux 24' 3PT Step Back Jump Shot (10 PTS) (Jones 2 AST),Made Shot,Step Back Jump shot,1,3,358
1022600183,507,PT02M43.00S,4,1611661321,DAL,203824,Sims,O. Sims,-29,45,5,Missed,1,,,0,h,MISS Sims 5' Running Layup,Missed Shot,Running Layup Shot,1,2,359
1022600183,508,PT02M43.00S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,360
1022600183,509,PT02M43.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier L.B.FOUL (P4.T4),Foul,Loose Ball,1,0,361
1022600183,511,PT02M43.00S,4,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,SUB: Sutton FOR Sims,Substitution,,0,0,362
1022600183,513,PT02M28.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier S.FOUL (P5.PN),Foul,Shooting,1,0,363
1022600183,515,PT02M28.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,364
1022600183,516,PT02M28.00S,4,0,,513,,,0,0,0,,0,78,75,153,,Instant Replay4th Period (9:50 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,365
1022600183,517,PT02M28.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,78,76,154,v,Stewart Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,366
1022600183,518,PT02M28.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,367
1022600183,519,PT02M26.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,368
1022600183,520,PT02M24.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale P.FOUL (P3.PN),Foul,Personal,1,0,369
1022600183,522,PT02M24.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,78,77,155,v,Stewart Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,370
1022600183,523,PT02M24.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,78,78,156,v,Stewart Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,371
1022600183,524,PT02M00.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-105,245,27,Made,1,81,78,159,h,Ogunbowale 27' 3PT Step Back Jump Shot (21 PTS) (Sutton 5 AST),Made Shot,Step Back Jump shot,1,3,372
1022600183,526,PT01M42.00S,4,1611661313,NYL,1627673,Jones,J. Jones,-221,61,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
1022600183,527,PT01M40.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:4 Def:12),Rebound,Unknown,1,0,374
1022600183,528,PT01M19.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-92,168,19,Missed,1,,,0,h,MISS Ogunbowale 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,375
1022600183,529,PT01M18.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,376
1022600183,530,PT01M18.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,377
1022600183,531,PT01M04.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,-166,197,26,Missed,1,,,0,v,MISS Ionescu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
1022600183,532,PT01M02.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,379
1022600183,533,PT00M51.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,380
1022600183,534,PT00M42.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-90,122,15,Missed,1,,,0,h,MISS Ogunbowale 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,381
1022600183,535,PT00M40.10S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,382
1022600183,536,PT00M32.60S,4,1611661313,NYL,204296,Allen,R. Allen,218,107,24,Missed,1,,,0,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
1022600183,537,PT00M29.30S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:7 Def:3),Rebound,Unknown,1,0,384
1022600183,538,PT00M29.00S,4,1611661313,NYL,1627673,Jones,J. Jones,20,1,2,Made,1,81,80,161,v,Jones 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,385
1022600183,539,PT00M21.50S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Reset (Full 4 Short 0),Timeout,Reset,0,0,386
1022600183,540,PT00M17.90S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard OFF.Foul (P4),Foul,Offensive,1,0,387
1022600183,542,PT00M17.90S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,388
1022600183,543,PT00M17.90S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,389
1022600183,545,PT00M12.90S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier S.FOUL (P6.PN),Foul,Shooting,1,0,390
1022600183,547,PT00M12.90S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,SUB: Yueru FOR Kuier,Substitution,,0,0,391
1022600183,549,PT00M12.90S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,81,81,162,v,Stewart Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,392
1022600183,550,PT00M12.90S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,81,82,163,v,Stewart Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,393
1022600183,571,PT00M06.90S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-29,27,4,Missed,1,,,0,h,MISS Ogunbowale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,394
1022600183,571,PT00M06.90S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (2 BLK),,,1,2,395
1022600183,573,PT00M06.90S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,396
1022600183,554,PT00M06.90S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Coach Challenge (Reg.4 Short 0),Timeout,Coach Challenge,0,0,397
1022600183,555,PT00M06.90S,4,0,,552,,,0,0,0,,0,81,82,163,,Instant Replay4th Period (10:01 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,398
1022600183,562,PT00M06.90S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Reset (Reg.4 Short 0),Timeout,Reset,0,0,399
1022600183,577,PT00M06.20S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale P.FOUL (P4.PN),Foul,Personal,0,0,400
1022600183,566,PT00M06.20S,4,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,81,83,164,v,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,401
1022600183,567,PT00M06.20S,4,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,402
1022600183,568,PT00M04.20S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,403
1022600183,569,PT00M03.50S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux P.FOUL (P2.PN),Foul,Personal,1,0,404
1022600183,574,PT00M03.50S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,82,83,165,h,Ogunbowale Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,405
1022600183,575,PT00M03.50S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,83,83,166,h,Ogunbowale Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,406
1022600183,576,PT00M03.50S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,407
1022600183,579,PT00M00.00S,4,1611661313,NYL,204296,Allen,R. Allen,55,322,33,Missed,1,,,0,v,MISS Allen 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
1022600183,580,PT00M00.00S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,409
1022600183,581,PT00M00.00S,4,0,,0,,,0,0,0,,0,83,83,166,,End of 4th Period (10:08 PM EST),period,end,1,0,410
1022600183,582,PT05M00.00S,5,0,,0,,,0,0,0,,0,83,83,166,,Start of 1st OT (10:11 PM EST),period,start,1,0,411
1022600183,584,PT05M00.00S,5,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,Jump Ball Yueru vs. Jones: Tip to Ogunbowale,Jump Ball,,1,0,412
1022600183,587,PT04M39.00S,5,1611661321,DAL,1643425,Fudd,A. Fudd,122,121,17,Made,1,85,83,168,h,Fudd 17' Pullup Jump Shot (15 PTS) (Shepard 5 AST),Made Shot,Pullup Jump shot,1,2,413
1022600183,589,PT04M23.00S,5,1611661313,NYL,1629477,Ionescu,S. Ionescu,-10,26,3,Made,1,85,85,170,v,Ionescu 3' Cutting Layup Shot (11 PTS) (Stewart 6 AST),Made Shot,Cutting Layup Shot,1,2,414
1022600183,591,PT04M23.00S,5,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,Yueru S.FOUL (P5.T1),Foul,Shooting,1,0,415
1022600183,593,PT04M23.00S,5,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,85,86,171,v,Ionescu Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,416
1022600183,595,PT04M00.00S,5,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P3.T1),Foul,Shooting,1,0,417
1022600183,597,PT04M00.00S,5,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,86,86,172,h,Shepard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,418
1022600183,598,PT04M00.00S,5,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,87,86,173,h,Shepard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,419
1022600183,599,PT03M45.00S,5,1611661313,NYL,1629477,Ionescu,S. Ionescu,98,161,19,Made,1,87,88,175,v,Ionescu 19' Pullup Jump Shot (14 PTS) (Stewart 7 AST),Made Shot,Pullup Jump shot,1,2,420
1022600183,601,PT03M23.00S,5,1611661321,DAL,1629574,Yueru,L. Yueru,-238,4,24,Made,1,90,88,178,h,Yueru 24' 3PT Jump Shot (5 PTS) (Sutton 6 AST),Made Shot,Jump Shot,1,3,421
1022600183,603,PT03M00.00S,5,1611661313,NYL,1627668,Stewart,B. Stewart,20,22,3,Missed,1,,,0,v,MISS Stewart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,422
1022600183,604,PT02M59.00S,5,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,423
1022600183,605,PT02M58.00S,5,1611661313,NYL,1627668,Stewart,B. Stewart,12,6,1,Made,1,90,90,180,v,Stewart 1' Putback Layup (31 PTS),Made Shot,Putback Layup Shot,1,2,424
