gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501122,385,PT08M23.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,9,69,7,Made,1,66,80,146,v,McCollum 7' Floating Jump Shot (20 PTS) (Daniels 4 AST),Made Shot,Floating Jump shot,1,2,279
0022501122,387,PT08M14.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P3.T2) (S.Twardoski),Foul,Personal,1,0,280
0022501122,389,PT08M07.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,78,231,24,Missed,1,,,0,h,MISS Claxton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022501122,390,PT08M03.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,282
0022501122,391,PT08M00.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,6,18,2,Made,1,66,82,148,v,Daniels 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,283
0022501122,392,PT07M50.00S,3,1610612751,BKN,1642849,Traore,N. Traore,17,1,2,Made,1,68,82,150,h,Traore 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,284
0022501122,393,PT07M29.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,285
0022501122,393,PT07M29.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore STEAL (2 STL),,,1,0,286
0022501122,395,PT07M21.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-2,41,4,Missed,1,,,0,h,MISS Powell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,287
0022501122,396,PT07M18.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,288
0022501122,397,PT07M13.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu OFF.Foul (P4) (S.Twardoski),Foul,Offensive,1,0,289
0022501122,399,PT07M13.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,290
0022501122,400,PT07M13.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,291
0022501122,402,PT06M50.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-123,206,24,Missed,1,,,0,h,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022501122,403,PT06M47.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,293
0022501122,404,PT06M44.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-223,-4,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
0022501122,405,PT06M40.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,295
0022501122,406,PT06M37.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,185,163,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,296
0022501122,407,PT06M33.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,297
0022501122,408,PT06M21.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-88,238,25,Made,1,71,82,153,h,Traore 25' 3PT Jump Shot (11 PTS) (Powell 3 AST),Made Shot,Jump Shot,1,3,298
0022501122,410,PT05M57.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,5,0,1,Made,1,71,84,155,v,Alexander-Walker 1' Driving Dunk (12 PTS) (Johnson 4 AST),Made Shot,Driving Dunk Shot,1,2,299
0022501122,412,PT05M37.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,,"Double Technical - Clowney, Gueye (T.Ford)",Foul,Double Technical,1,0,300
0022501122,414,PT05M37.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Kuminga FOR McCollum,Substitution,,0,0,301
0022501122,415,PT05M37.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Vincent FOR Alexander-Walker,Substitution,,0,0,302
0022501122,418,PT05M35.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Jump Ball Clowney vs. Gueye: Tip to Daniels,Jump Ball,,1,0,303
0022501122,421,PT05M35.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,304
0022501122,421,PT05M35.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye STEAL (1 STL),,,1,0,305
0022501122,423,PT05M35.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney T.FOUL (P3.T1) (T.Ford),Foul,Technical,1,0,306
0022501122,424,PT05M35.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Ejection:Other,Ejection,Other,1,0,307
0022501122,425,PT05M35.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Minott FOR Clowney,Substitution,,0,0,308
0022501122,427,PT05M35.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw Technical,Free Throw,Free Throw Technical,0,0,309
0022501122,428,PT05M35.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,310
0022501122,429,PT05M19.00S,3,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,311
0022501122,429,PT05M19.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (2 STL),,,1,0,312
0022501122,431,PT05M05.00S,3,1610612751,BKN,1631169,Minott,J. Minott,15,242,24,Missed,1,,,0,h,MISS Minott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022501122,432,PT05M01.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,314
0022501122,433,PT04M55.00S,3,1610612737,ATL,1629216,Vincent,G. Vincent,65,253,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022501122,434,PT04M52.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,316
0022501122,435,PT04M39.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-4,16,2,Made,1,73,84,157,h,Claxton 2' Layup (16 PTS),Made Shot,Layup Shot,1,2,317
0022501122,437,PT04M18.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,1,0,318
0022501122,439,PT04M18.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,319
0022501122,440,PT04M18.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,320
0022501122,441,PT04M18.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Williams FOR Powell,Substitution,,0,0,321
0022501122,442,PT04M18.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Saraf FOR Traore,Substitution,,0,0,322
0022501122,445,PT04M18.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,73,85,158,v,Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,323
0022501122,446,PT04M03.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,324
0022501122,448,PT04M03.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,1,0,325
0022501122,449,PT04M03.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Smith FOR Mann,Substitution,,0,0,326
0022501122,450,PT04M03.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Johnson FOR Claxton,Substitution,,0,0,327
0022501122,451,PT04M03.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,328
0022501122,455,PT03M47.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,230,47,0,Made,1,73,88,161,v,Alexander-Walker 3PT Jump Shot (15 PTS) (Johnson 5 AST),Made Shot,Jump Shot,1,3,329
0022501122,457,PT03M28.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,233,10,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022501122,458,PT03M25.00S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,331
0022501122,459,PT03M18.00S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,25,7,3,Missed,1,,,0,v,MISS Kuminga 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,332
0022501122,461,PT03M15.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,333
0022501122,462,PT03M12.00S,3,1610612751,BKN,1641869,Smith,M. Smith,-229,-20,0,Missed,1,,,0,h,MISS Smith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,334
0022501122,462,PT03M12.00S,3,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent BLOCK (1 BLK),,,1,3,335
0022501122,464,PT03M12.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,336
0022501122,466,PT03M12.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Risacher FOR Johnson,Substitution,,0,0,337
0022501122,468,PT03M06.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,96,109,15,Made,1,75,88,163,h,Johnson 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,338
0022501122,469,PT02M50.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,234,-4,0,Missed,1,,,0,v,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022501122,470,PT02M47.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,340
0022501122,471,PT02M42.00S,3,1610612751,BKN,1641869,Smith,M. Smith,-194,148,24,Made,1,78,88,166,h,Smith 24' 3PT Running Jump Shot (15 PTS) (Saraf 3 AST),Made Shot,Running Jump Shot,1,3,341
0022501122,473,PT02M41.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,342
0022501122,475,PT02M39.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,343
0022501122,477,PT02M22.00S,3,1610612751,BKN,1631169,Minott,J. Minott,1,24,2,Missed,1,,,0,h,MISS Minott 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,344
0022501122,478,PT02M20.00S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,345
0022501122,479,PT02M17.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,346
0022501122,481,PT01M58.00S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,130,22,13,Made,1,78,90,168,v,Kuminga 13' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,347
0022501122,482,PT01M49.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,348
0022501122,484,PT01M49.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,349
0022501122,485,PT01M49.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,350
0022501122,486,PT01M49.00S,3,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: McCollum FOR Vincent,Substitution,,0,0,351
0022501122,488,PT01M49.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,79,90,169,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022501122,489,PT01M32.00S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,125,217,25,Made,1,79,93,172,v,Kuminga 25' 3PT Jump Shot (12 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,353
0022501122,491,PT01M17.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,92,77,12,Missed,1,,,0,h,MISS Williams 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,354
0022501122,491,PT01M17.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,355
0022501122,493,PT01M14.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,356
0022501122,494,PT01M07.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,357
0022501122,494,PT01M07.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,358
0022501122,496,PT01M03.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-206,146,25,Made,1,82,93,175,h,Williams 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,359
0022501122,498,PT00M36.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-50,257,26,Made,1,82,96,178,v,McCollum 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,360
0022501122,499,PT00M30.50S,3,1610612751,BKN,1631169,Minott,J. Minott,44,256,26,Made,1,85,96,181,h,Minott 26' 3PT Jump Shot (7 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,361
0022501122,501,PT00M05.80S,3,1610612737,ATL,203468,McCollum,C. McCollum,-228,54,0,Missed,1,,,0,v,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022501122,502,PT00M04.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,363
0022501122,503,PT00M04.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Made,1,85,98,183,v,Gueye Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,364
0022501122,504,PT00M01.00S,3,0,,0,,,0,0,0,,0,,,0,h,NETS Heave,Heave,Team Field Goal Attempt,0,0,365
0022501122,505,PT00M01.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,366
0022501122,506,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,98,183,,End of 3rd Period (9:22 PM EST),period,end,1,0,367
0022501122,511,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,98,183,,Start of 4th Period (9:25 PM EST),period,start,1,0,368
0022501122,512,PT11M43.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-7,253,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,369
0022501122,513,PT11M39.00S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,370
0022501122,514,PT11M34.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,20,26,3,Missed,1,,,0,h,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,371
0022501122,514,PT11M34.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (2 BLK),,,1,2,372
0022501122,516,PT11M31.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,373
0022501122,517,PT11M23.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,-225,4,0,Made,1,85,101,186,v,Kispert 3PT Jump Shot (3 PTS) (McCollum 6 AST),Made Shot,Jump Shot,1,3,374
0022501122,519,PT11M02.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,93,69,12,Made,1,87,101,188,h,Johnson 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,375
0022501122,520,PT10M41.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,376
0022501122,522,PT10M41.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,87,102,189,v,Kispert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,377
0022501122,523,PT10M41.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,87,103,190,v,Kispert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,378
0022501122,524,PT10M26.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-20,16,3,Made,1,89,103,192,h,Saraf 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,379
0022501122,525,PT10M16.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-127,242,27,Made,1,89,106,195,v,Alexander-Walker 27' 3PT Jump Shot (18 PTS) (McCollum 7 AST),Made Shot,Jump Shot,1,3,380
0022501122,528,PT09M56.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,-97,24,10,Missed,1,,,0,h,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,381
0022501122,529,PT09M53.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,382
0022501122,530,PT09M47.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,27,10,3,Made,1,89,108,197,v,McCollum 3' Driving Reverse Layup (25 PTS),Made Shot,Driving Reverse Layup Shot,1,2,383
0022501122,531,PT09M38.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,384
0022501122,533,PT09M32.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,257,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022501122,534,PT09M29.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,386
0022501122,535,PT09M27.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,156,207,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,387
0022501122,536,PT09M23.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,388
0022501122,537,PT09M07.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,2,25,3,Made,1,91,108,199,h,Williams 3' Driving Layup (6 PTS) (Johnson 3 AST),Made Shot,Driving Layup Shot,1,2,389
0022501122,539,PT08M55.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-90,35,10,Missed,1,,,0,v,MISS Alexander-Walker 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,390
0022501122,540,PT08M53.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,391
0022501122,541,PT08M47.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,113,236,26,Made,1,91,111,202,v,Kispert 26' 3PT Jump Shot (8 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,392
0022501122,545,PT08M36.00S,4,0,,546,,,0,0,0,,0,91,111,202,,Instant Replay4th Period (9:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,393
0022501122,544,PT08M36.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,394
0022501122,552,PT08M36.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,395
0022501122,548,PT08M36.00S,4,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Johnson FOR Kuminga,Substitution,,0,0,396
0022501122,549,PT08M36.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Daniels FOR McCollum,Substitution,,0,0,397
0022501122,555,PT08M31.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P3) (T.Ford),Foul,Offensive,1,0,398
0022501122,587,PT08M31.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,1,0,399
0022501122,558,PT08M19.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,-107,235,26,Made,1,91,114,205,v,Kispert 26' 3PT Jump Shot (11 PTS) (Daniels 5 AST),Made Shot,Jump Shot,1,3,400
0022501122,560,PT08M03.00S,4,1610612751,BKN,1641869,Smith,M. Smith,-2,67,7,Missed,1,,,0,h,MISS Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,401
0022501122,561,PT08M03.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,402
0022501122,562,PT07M55.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,11,21,2,Made,1,91,116,207,v,Johnson 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,403
0022501122,563,PT07M42.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,404
0022501122,565,PT07M42.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,92,116,208,h,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,405
0022501122,566,PT07M42.00S,4,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,SUB: Powell FOR Smith,Substitution,,0,0,406
0022501122,567,PT07M42.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Scott FOR Johnson,Substitution,,0,0,407
0022501122,568,PT07M42.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Traore FOR Saraf,Substitution,,0,0,408
0022501122,572,PT07M42.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,93,116,209,h,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022501122,573,PT07M20.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-173,187,25,Made,1,93,119,212,v,Alexander-Walker 25' 3PT Pullup Jump Shot (21 PTS) (Okongwu 4 AST),Made Shot,Pullup Jump shot,1,3,410
0022501122,575,PT07M05.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,25,63,7,Missed,1,,,0,h,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,411
0022501122,576,PT07M03.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,412
0022501122,577,PT06M57.00S,4,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,413
0022501122,580,PT06M57.00S,4,0,,573,,,0,0,0,,0,93,119,212,,Instant Replay4th Period (9:36 PM EST),Instant Replay,Replay Center,0,0,414
0022501122,581,PT06M57.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,93,120,213,v,Okongwu Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,415
0022501122,582,PT06M57.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,93,121,214,v,Okongwu Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,416
0022501122,583,PT06M44.00S,4,1610612751,BKN,1631169,Minott,J. Minott,208,145,25,Made,1,96,121,217,h,Minott 25' 3PT Jump Shot (10 PTS) (Powell 4 AST),Made Shot,Jump Shot,1,3,417
0022501122,585,PT06M30.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,16,2,Made,1,96,123,219,v,Okongwu 2' Dunk (15 PTS),Made Shot,Dunk Shot,1,2,418
