gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500860,400,PT05M21.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,7,15,2,Missed,1,,,0,h,MISS Kuzma 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,276
0022500860,401,PT05M20.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,277
0022500860,430,PT05M18.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,1,24,2,Missed,1,,,0,h,MISS Porter Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,278
0022500860,430,PT05M18.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet BLOCK (1 BLK),,,1,2,279
0022500860,432,PT05M14.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,280
0022500860,404,PT05M03.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-152,93,18,Made,1,74,94,168,v,Brunson 18' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,2,281
0022500860,405,PT04M48.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,31,147,15,Missed,1,,,0,h,MISS Porter Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,282
0022500860,406,PT04M48.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,283
0022500860,407,PT04M41.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,284
0022500860,409,PT04M41.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,74,95,169,v,Anunoby Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,285
0022500860,410,PT04M41.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Portis FOR Turner,Substitution,,0,0,286
0022500860,412,PT04M41.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,74,96,170,v,Anunoby Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,287
0022500860,413,PT04M14.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,212,186,28,Made,1,77,96,173,h,Porter Jr. 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,288
0022500860,414,PT03M55.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,188,210,28,Missed,1,,,0,v,MISS Shamet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,289
0022500860,415,PT03M50.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,290
0022500860,417,PT03M41.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Bridges FOR Anunoby,Substitution,,0,0,291
0022500860,419,PT03M31.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,81,315,33,Made,1,80,96,176,h,Kuzma 33' 3PT Jump Shot (17 PTS) (Porter Jr. 10 AST),Made Shot,Jump Shot,1,3,292
0022500860,421,PT03M16.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,192,25,19,Made,1,80,98,178,v,Bridges 19' Jump Shot (6 PTS) (Diawara 2 AST),Made Shot,Jump Shot,1,2,293
0022500860,423,PT02M56.00S,3,1610612749,MIL,1631260,Green,A. Green,-172,199,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
0022500860,424,PT02M52.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,295
0022500860,425,PT02M49.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,25,259,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500860,426,PT02M46.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,297
0022500860,427,PT02M44.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P4.T3) (R.Mott),Foul,Personal,1,0,298
0022500860,429,PT02M44.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,299
0022500860,433,PT02M44.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Rollins FOR Porter Jr.,Substitution,,0,0,300
0022500860,434,PT02M44.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Dieng FOR Kuzma,Substitution,,0,0,301
0022500860,435,PT02M44.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Thomas FOR Green,Substitution,,0,0,302
0022500860,439,PT02M30.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-20,48,5,Missed,1,,,0,v,MISS Shamet 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,303
0022500860,439,PT02M30.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,1,2,304
0022500860,441,PT02M28.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,305
0022500860,442,PT02M13.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-230,31,0,Made,1,83,98,181,h,Portis 3PT Jump Shot (10 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,306
0022500860,444,PT01M57.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,244,27,25,Made,1,83,101,184,v,Shamet 25' 3PT Jump Shot (15 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,307
0022500860,446,PT01M37.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,-137,0,14,Missed,1,,,0,h,MISS Thomas 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,308
0022500860,447,PT01M33.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,309
0022500860,448,PT01M20.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,310
0022500860,448,PT01M20.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,311
0022500860,450,PT01M17.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,312
0022500860,451,PT01M02.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-67,271,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,313
0022500860,452,PT00M58.50S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,314
0022500860,453,PT00M53.90S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-223,139,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022500860,454,PT00M50.40S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,316
0022500860,455,PT00M42.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-10,90,9,Missed,1,,,0,h,MISS Portis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,317
0022500860,455,PT00M42.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,318
0022500860,457,PT00M39.60S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,319
0022500860,458,PT00M21.80S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,320
0022500860,460,PT00M21.80S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,83,102,185,v,Diawara Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,321
0022500860,461,PT00M21.80S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,83,103,186,v,Diawara Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022500860,462,PT00M05.60S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P2.T4) (D.Scott),Foul,Personal,1,0,323
0022500860,464,PT00M00.10S,3,1610612749,MIL,1630560,Thomas,C. Thomas,-107,278,30,Missed,1,,,0,h,MISS Thomas 30' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,324
0022500860,465,PT00M00.10S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,325
0022500860,466,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,103,186,,End of 3rd Period (9:52 PM EST),period,end,1,0,326
0022500860,473,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,103,186,,Start of 4th Period (9:55 PM EST),period,start,0,0,327
0022500860,474,PT11M45.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-123,2,12,Made,1,85,103,188,h,Portis 12' Floating Jump Shot (12 PTS) (Rollins 4 AST),Made Shot,Floating Jump shot,1,2,328
0022500860,476,PT11M29.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,329
0022500860,477,PT11M21.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,174,205,27,Made,1,85,106,191,v,Diawara 27' 3PT Jump Shot (8 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,1,3,330
0022500860,479,PT11M07.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,-107,44,12,Missed,1,,,0,h,MISS Thomas 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,331
0022500860,480,PT11M05.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,332
0022500860,481,PT10M49.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,333
0022500860,483,PT10M49.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,85,107,192,v,Diawara Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,334
0022500860,484,PT10M49.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,85,108,193,v,Diawara Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,335
0022500860,485,PT10M35.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-110,121,16,Made,1,87,108,195,h,Portis 16' Jump Shot (14 PTS),Made Shot,Jump Shot,1,2,336
0022500860,486,PT10M17.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P2.T2) (R.Mott),Foul,Personal,1,0,337
0022500860,488,PT10M12.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,102,231,25,Made,1,87,111,198,v,Anunoby 25' 3PT Jump Shot (24 PTS) (Alvarado 4 AST),Made Shot,Jump Shot,1,3,338
0022500860,490,PT10M01.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-143,223,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,339
0022500860,491,PT09M58.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,340
0022500860,492,PT09M55.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,158,214,27,Missed,1,,,0,h,MISS Dieng 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,341
0022500860,493,PT09M51.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,342
0022500860,494,PT09M42.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-22,11,2,Missed,1,,,0,v,MISS Towns 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,343
0022500860,495,PT09M38.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,344
0022500860,496,PT09M34.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Out of Bounds - Bad Pass Turnover Turnover (P5.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,345
0022500860,497,PT09M20.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-13,14,2,Missed,1,,,0,v,MISS Towns 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,346
0022500860,498,PT09M19.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,347
0022500860,499,PT09M15.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,5,16,2,Made,1,89,111,200,h,Thomas 2' Running Layup (6 PTS) (Dieng 2 AST),Made Shot,Running Layup Shot,1,2,348
0022500860,501,PT09M15.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara S.FOUL (P3.T1) (D.Scott),Foul,Shooting,1,0,349
0022500860,503,PT09M15.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,90,111,201,h,Thomas Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,350
0022500860,504,PT09M02.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,140,135,19,Made,1,90,113,203,v,Bridges 19' Pullup Jump Shot (8 PTS) (Alvarado 5 AST),Made Shot,Pullup Jump shot,1,2,351
0022500860,506,PT08M53.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,352
0022500860,506,PT08M53.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,353
0022500860,508,PT08M49.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,1,8,1,Made,1,90,115,205,v,Alvarado 1' Running Layup (7 PTS) (Bridges 6 AST),Made Shot,Running Layup Shot,1,2,354
0022500860,510,PT08M49.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,355
0022500860,511,PT08M49.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Kuzma FOR Dieng,Substitution,,0,0,356
0022500860,512,PT08M49.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Thomas,Substitution,,0,0,357
0022500860,513,PT08M49.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hart FOR Anunoby,Substitution,,0,0,358
0022500860,517,PT08M32.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-141,24,14,Missed,1,,,0,h,MISS Portis 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,359
0022500860,518,PT08M32.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,360
0022500860,520,PT08M30.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-11,19,2,Missed,1,,,0,v,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,361
0022500860,522,PT08M28.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,362
0022500860,523,PT08M17.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,156,103,19,Made,1,90,117,207,v,Bridges 19' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,363
0022500860,525,PT08M00.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-192,209,28,Missed,1,,,0,h,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022500860,526,PT07M56.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,365
0022500860,527,PT07M38.00S,4,1610612752,NYK,1626157,Towns,K. Towns,4,90,9,Missed,1,,,0,v,MISS Towns 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,366
0022500860,528,PT07M36.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,367
0022500860,529,PT07M36.00S,4,1610612752,NYK,1626157,Towns,K. Towns,2,22,2,Missed,1,,,0,v,MISS Towns 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,368
0022500860,530,PT07M36.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,369
0022500860,532,PT07M36.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Green FOR Sims,Substitution,,0,0,370
0022500860,533,PT07M36.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Turner FOR Portis,Substitution,,0,0,371
0022500860,537,PT07M19.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-156,232,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500860,538,PT07M15.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,373
0022500860,579,PT07M08.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,374
0022500860,542,PT07M08.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,375
0022500860,544,PT06M57.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-57,46,7,Missed,1,,,0,h,MISS Porter Jr. 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,376
0022500860,545,PT06M56.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,377
0022500860,546,PT06M39.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,-76,277,29,Missed,1,,,0,v,MISS Alvarado 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500860,547,PT06M38.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,379
0022500860,548,PT06M37.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-11,17,2,Made,1,90,119,209,v,Towns 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,380
0022500860,549,PT06M23.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,195,175,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500860,550,PT06M21.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,382
0022500860,551,PT06M14.00S,4,1610612752,NYK,1626157,Towns,K. Towns,30,276,28,Made,1,90,122,212,v,Towns 28' 3PT Running Jump Shot (17 PTS) (Hart 5 AST),Made Shot,Running Jump Shot,1,3,383
0022500860,553,PT06M13.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,384
0022500860,554,PT06M13.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Turner,Substitution,,0,0,385
0022500860,555,PT06M13.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Porter Jr.,Substitution,,0,0,386
0022500860,556,PT06M13.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Dieng FOR Rollins,Substitution,,0,0,387
0022500860,557,PT06M13.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Nance FOR Kuzma,Substitution,,0,0,388
0022500860,558,PT06M13.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Clarkson FOR Towns,Substitution,,0,0,389
0022500860,559,PT06M13.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Hukporti FOR Shamet,Substitution,,0,0,390
0022500860,575,PT06M13.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Green,Substitution,,0,0,391
0022500860,566,PT05M57.00S,4,1610612749,MIL,1631250,Nance,P. Nance,-239,36,24,Missed,1,,,0,h,MISS Nance 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500860,567,PT05M55.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,393
0022500860,569,PT05M55.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Sochan FOR Hart,Substitution,,0,0,394
0022500860,571,PT05M43.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,395
0022500860,571,PT05M43.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,396
0022500860,598,PT05M41.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,1,-3,0,Missed,1,,,0,h,MISS Jackson Jr. Running Dunk,Missed Shot,Running Dunk Shot,1,2,397
0022500860,599,PT05M37.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,398
0022500860,573,PT05M31.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,168,197,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,399
0022500860,574,PT05M31.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,400
0022500860,592,PT05M31.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Kolek FOR Alvarado,Substitution,,0,0,401
0022500860,577,PT05M10.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,239,10,24,Missed,1,,,0,h,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022500860,578,PT05M03.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,403
0022500860,580,PT04M57.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,404
0022500860,580,PT04M57.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,405
0022500860,582,PT04M50.00S,4,1610612749,MIL,203914,Harris,G. Harris,16,18,2,Made,1,92,122,214,h,Harris 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,406
0022500860,583,PT04M32.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-175,204,27,Missed,1,,,0,v,MISS Kolek 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500860,584,PT04M32.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,408
0022500860,586,PT04M32.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Dieng,Substitution,,0,0,409
0022500860,588,PT04M22.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,410
0022500860,588,PT04M22.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0,411
0022500860,590,PT04M21.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara S.FOUL (P4.T2) (R.Mott),Foul,Shooting,1,0,412
0022500860,594,PT04M21.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,93,122,215,h,Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,413
0022500860,595,PT04M21.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,414
0022500860,596,PT04M18.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,415
0022500860,604,PT04M09.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Jemison III FOR Diawara,Substitution,,0,0,416
0022500860,600,PT03M55.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,181,299,35,Missed,1,,,0,v,MISS Clarkson 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
