gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500789,200,PT08M43.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,141
0022500789,201,PT08M43.00S,2,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,SUB: Wiggins FOR Topic,Substitution,,0,0,142
0022500789,202,PT08M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: J. Williams FOR Holmgren,Substitution,,0,0,143
0022500789,203,PT08M43.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Portis FOR Sims,Substitution,,0,0,144
0022500789,207,PT08M43.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Thomas,Substitution,,0,0,145
0022500789,209,PT08M28.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-172,187,25,Made,1,37,40,77,h,J. Williams 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,146
0022500789,211,PT08M06.00S,2,1610612749,MIL,1631250,Nance,P. Nance,165,190,25,Missed,1,,,0,v,MISS Nance 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500789,212,PT08M05.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500789,213,PT07M57.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-169,178,25,Made,1,40,40,80,h,Caruso 25' 3PT Jump Shot (9 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,149
0022500789,215,PT07M55.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150
0022500789,216,PT07M55.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Dieng FOR Nance,Substitution,,0,0,151
0022500789,219,PT07M35.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,222,110,25,Made,1,40,43,83,v,Dieng 25' 3PT Jump Shot (4 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,152
0022500789,221,PT07M15.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-230,50,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500789,222,PT07M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,154
0022500789,223,PT07M09.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain P.FOUL (P2.T2) (M.Kallio),Foul,Personal,1,0,155
0022500789,225,PT07M04.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,96,248,27,Missed,1,,,0,v,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500789,226,PT07M01.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500789,227,PT06M50.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-37,11,4,Made,1,42,43,85,h,McCain 4' Finger Roll Layup (3 PTS),Made Shot,Finger Roll Layup Shot,1,2,158
0022500789,229,PT06M36.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,159
0022500789,229,PT06M36.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,160
0022500789,231,PT06M28.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,161
0022500789,232,PT06M28.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dort FOR Caruso,Substitution,,0,0,162
0022500789,234,PT06M11.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-233,-13,0,Made,1,42,46,88,v,Portis 3PT Jump Shot (6 PTS) (Dieng 4 AST),Made Shot,Jump Shot,1,3,163
0022500789,236,PT05M58.00S,2,1610612760,OKC,1631119,Williams,J. Williams,80,237,25,Missed,1,,,0,h,MISS J. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500789,237,PT05M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,165
0022500789,238,PT05M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,218,42,22,Missed,1,,,0,v,MISS Portis 22' Jump Shot,Missed Shot,Jump Shot,1,2,166
0022500789,239,PT05M44.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022500789,240,PT05M41.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-16,36,4,Missed,1,,,0,v,MISS Kuzma 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,168
0022500789,241,PT05M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,169
0022500789,242,PT05M32.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,10,12,2,Made,1,42,48,90,v,Kuzma 2' Cutting Layup Shot (7 PTS) (Portis 1 AST),Made Shot,Cutting Layup Shot,1,2,170
0022500789,244,PT05M32.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain S.FOUL (P3.T3) (T.Ford),Foul,Shooting,1,0,171
0022500789,246,PT05M32.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Joe FOR McCain,Substitution,,0,0,172
0022500789,247,PT05M32.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: K. Williams FOR Wallace,Substitution,,0,0,173
0022500789,250,PT05M32.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,42,49,91,v,Kuzma Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,174
0022500789,251,PT05M10.00S,2,1610612760,OKC,1629026,Williams,K. Williams,135,142,20,Missed,1,,,0,h,MISS K. Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0022500789,252,PT05M07.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,176
0022500789,253,PT04M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,121,8,12,Made,1,42,51,93,v,Portis 12' Jump Shot (8 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,2,177
0022500789,255,PT04M35.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,178
0022500789,255,PT04M35.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (2 STL),,,1,0,179
0022500789,258,PT04M30.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,134,212,25,Made,1,42,54,96,v,Kuzma 25' 3PT Running Jump Shot (11 PTS) (Portis 2 AST),Made Shot,Running Jump Shot,1,3,180
0022500789,260,PT04M30.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,181
0022500789,261,PT04M30.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Holmgren FOR Wiggins,Substitution,,0,0,182
0022500789,263,PT04M20.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,183
0022500789,263,PT04M20.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,184
0022500789,265,PT04M10.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P2.T4) (M.Kallio),Foul,Shooting,1,0,185
0022500789,267,PT04M10.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,MISS Dieng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186
0022500789,268,PT04M10.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,187
0022500789,269,PT04M10.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,42,55,97,v,Dieng Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500789,270,PT04M01.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-102,245,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500789,271,PT03M58.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,190
0022500789,272,PT03M52.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-34,49,6,Made,1,42,57,99,v,Dieng 6' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,191
0022500789,273,PT03M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,51,11,5,Made,1,44,57,101,h,J. Williams 5' Cutting Layup Shot (7 PTS) (Holmgren 2 AST),Made Shot,Cutting Layup Shot,1,2,192
0022500789,275,PT03M36.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,193
0022500789,277,PT03M36.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,194
0022500789,279,PT03M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,MISS J. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,195
0022500789,280,PT03M34.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,196
0022500789,281,PT03M24.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,17,11,2,Made,1,44,59,103,v,Kuzma 2' Cutting Layup Shot (13 PTS) (Porter Jr. 4 AST),Made Shot,Cutting Layup Shot,1,2,197
0022500789,283,PT03M24.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,198
0022500789,285,PT03M24.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR J. Williams,Substitution,,0,0,199
0022500789,287,PT03M24.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,44,60,104,v,Kuzma Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,200
0022500789,290,PT03M12.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-5,45,5,Missed,1,,,0,h,MISS Caruso 5' Layup,Missed Shot,Layup Shot,1,2,201
0022500789,291,PT03M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0022500789,292,PT03M10.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,203
0022500789,294,PT03M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,45,60,105,h,Holmgren Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500789,295,PT03M10.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR K. Williams,Substitution,,0,0,205
0022500789,297,PT03M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,46,60,106,h,Holmgren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500789,298,PT02M50.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,77,189,20,Made,1,46,62,108,v,Porter Jr. 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,207
0022500789,299,PT02M32.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-172,190,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500789,300,PT02M28.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
0022500789,301,PT02M18.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,43,111,12,Made,1,46,64,110,v,Dieng 12' Fadeaway Jumper (9 PTS) (Kuzma 2 AST),Made Shot,Fadeaway Jump Shot,1,2,210
0022500789,303,PT02M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,205,74,22,Made,1,48,64,112,h,Holmgren 22' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,211
0022500789,304,PT01M48.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,212
0022500789,304,PT01M48.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,213
0022500789,306,PT01M41.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,36,4,Made,1,50,64,114,h,Holmgren 4' Driving Floating Jump Shot (9 PTS) (Caruso 1 AST),Made Shot,Driving Floating Jump Shot,1,2,214
0022500789,308,PT01M41.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,215
0022500789,310,PT01M41.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,216
0022500789,311,PT01M41.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,51,64,115,h,Holmgren Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,217
0022500789,312,PT01M21.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,216,126,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500789,313,PT01M18.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500789,315,PT01M06.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-13,20,2,Missed,1,,,0,h,MISS Dort 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,220
0022500789,317,PT01M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,221
0022500789,318,PT01M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-25,5,3,Made,1,53,64,117,h,Holmgren 3' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,222
0022500789,319,PT00M45.30S,2,1610612749,MIL,1631260,Green,A. Green,224,10,0,Made,1,53,67,120,v,Green 3PT Jump Shot (12 PTS) (Dieng 5 AST),Made Shot,Jump Shot,1,3,223
0022500789,321,PT00M34.90S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,224
0022500789,321,PT00M34.90S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,225
0022500789,323,PT00M13.90S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,104,237,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226
0022500789,324,PT00M10.90S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,227
0022500789,325,PT00M02.40S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,13,2,Made,1,55,67,122,h,Holmgren 2' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,228
0022500789,326,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,v,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,229
0022500789,327,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,230
0022500789,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,67,122,,End of 2nd Period (8:43 PM EST),period,end,1,0,231
0022500789,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,67,122,,Start of 3rd Period (8:59 PM EST),period,start,1,0,232
0022500789,334,PT11M51.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,233
0022500789,336,PT11M44.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,45,67,8,Missed,1,,,0,v,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
0022500789,336,PT11M44.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,235
0022500789,338,PT11M42.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,236
0022500789,339,PT11M32.00S,3,1610612760,OKC,1629652,Dort,L. Dort,105,237,26,Made,1,58,67,125,h,Dort 26' 3PT Jump Shot (5 PTS) (Holmgren 3 AST),Made Shot,Jump Shot,1,3,237
0022500789,341,PT11M10.00S,3,1610612749,MIL,1631260,Green,A. Green,-161,51,17,Missed,1,,,0,v,MISS Green 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,238
0022500789,341,PT11M10.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,239
0022500789,343,PT11M08.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,240
0022500789,344,PT10M59.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-206,199,29,Missed,1,,,0,h,MISS Joe 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241
0022500789,345,PT10M57.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,242
0022500789,347,PT10M38.00S,3,1610612749,MIL,1631260,Green,A. Green,186,230,30,Missed,1,,,0,v,MISS Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500789,348,PT10M34.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,244
0022500789,349,PT10M32.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-205,146,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500789,350,PT10M29.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246
0022500789,351,PT10M21.00S,3,1610612760,OKC,1629652,Dort,L. Dort,180,174,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500789,352,PT10M18.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,248
0022500789,353,PT10M02.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,21,45,5,Missed,1,,,0,v,MISS Kuzma 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022500789,354,PT09M59.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250
0022500789,355,PT09M57.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,34,22,4,Missed,1,,,0,v,MISS Kuzma 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,251
0022500789,355,PT09M57.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (2 BLK),,,1,2,252
0022500789,357,PT09M56.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253
0022500789,358,PT09M41.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-62,272,28,Missed,1,,,0,h,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500789,359,PT09M37.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,255
0022500789,360,PT09M27.00S,3,1610612749,MIL,1630579,Sims,J. Sims,-13,1,1,Made,1,58,69,127,v,Sims 1' Alley Oop Layup (6 PTS) (Porter Jr. 5 AST),Made Shot,Alley Oop Layup shot,1,2,256
0022500789,362,PT09M09.00S,3,1610612760,OKC,1629652,Dort,L. Dort,27,71,8,Made,1,60,69,129,h,Dort 8' Pullup Jump Shot (7 PTS) (Joe 2 AST),Made Shot,Pullup Jump shot,1,2,257
0022500789,364,PT08M50.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,48,106,12,Made,1,60,71,131,v,Porter Jr. 12' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,258
0022500789,365,PT08M38.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-15,20,3,Missed,1,,,0,h,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500789,366,PT08M37.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,260
0022500789,367,PT08M37.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,261
0022500789,368,PT08M13.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-33,-12,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500789,370,PT08M11.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,263
0022500789,371,PT08M07.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,264
0022500789,372,PT07M53.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-216,115,24,Missed,1,,,0,v,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500789,373,PT07M50.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,266
0022500789,374,PT07M42.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-110,95,15,Made,1,62,71,133,h,Dort 15' Pullup Jump Shot (9 PTS) (Wallace 3 AST),Made Shot,Pullup Jump shot,1,2,267
0022500789,376,PT07M42.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,268
0022500789,377,PT07M42.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wiggins FOR Joe,Substitution,,0,0,269
0022500789,379,PT07M28.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,58,16,6,Missed,1,,,0,v,MISS Kuzma 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022500789,380,PT07M26.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0022500789,381,PT07M11.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-40,67,8,Made,1,64,71,135,h,Wallace 8' Driving Floating Jump Shot (3 PTS) (Holmgren 4 AST),Made Shot,Driving Floating Jump Shot,1,2,272
0022500789,383,PT06M55.00S,3,1610612749,MIL,1631260,Green,A. Green,-200,147,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,273
0022500789,384,PT06M53.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,274
0022500789,386,PT06M48.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Thomas FOR Green,Substitution,,0,0,275
0022500789,388,PT06M48.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,276
0022500789,389,PT06M48.00S,3,0,,385,,,0,0,0,,0,64,71,135,,Instant Replay3rd Period (9:09 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,277
0022500789,394,PT06M48.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Nance FOR Kuzma,Substitution,,0,0,278
0022500789,391,PT06M47.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,279
0022500789,392,PT06M32.00S,3,1610612749,MIL,1631250,Nance,P. Nance,-228,-4,0,Made,1,64,74,138,v,Nance 3PT Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,280
