gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500539,212,PT08M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-96,161,19,Missed,1,,,0,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
0022500539,213,PT08M21.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,142
0022500539,214,PT08M07.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-233,75,24,Missed,1,,,0,h,MISS Santos 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500539,215,PT08M02.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500539,216,PT07M58.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,88,-1,9,Missed,1,,,0,v,MISS Cardwell 9' Running Layup,Missed Shot,Running Layup Shot,1,2,145
0022500539,217,PT07M55.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500539,218,PT07M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,-239,18,24,Made,1,45,41,86,h,Curry 24' 3PT Jump Shot (16 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,147
0022500539,220,PT07M30.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,195,159,25,Made,1,45,44,89,v,Clifford 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,148
0022500539,222,PT07M14.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-18,7,2,Made,1,47,44,91,h,Payton II 2' Hook Shot (8 PTS) (Curry 6 AST),Made Shot,Hook Shot,1,2,149
0022500539,224,PT07M01.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-129,106,17,Missed,1,,,0,v,MISS Schroder 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,150
0022500539,225,PT07M00.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500539,226,PT06M51.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152
0022500539,227,PT06M51.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Moody FOR Curry,Substitution,,0,0,153
0022500539,228,PT06M51.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Butler III FOR Green,Substitution,,0,0,154
0022500539,229,PT06M51.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Horford FOR Payton II,Substitution,,0,0,155
0022500539,230,PT06M51.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Achiuwa FOR DeRozan,Substitution,,0,0,156
0022500539,231,PT06M51.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Raynaud FOR Cardwell,Substitution,,0,0,157
0022500539,237,PT06M39.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-25,11,3,Made,1,47,46,93,v,Schroder 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,158
0022500539,238,PT06M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,224,-6,0,Made,1,50,46,96,h,Moody 3PT Jump Shot (5 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,3,159
0022500539,240,PT06M03.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Traveling Turnover (P1.T3),Turnover,Traveling,1,0,160
0022500539,241,PT06M03.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Melton FOR Podziemski,Substitution,,0,0,161
0022500539,242,PT06M03.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Richard FOR Santos,Substitution,,0,0,162
0022500539,243,PT06M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Westbrook FOR Monk,Substitution,,0,0,163
0022500539,244,PT06M03.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: LaVine FOR Schroder,Substitution,,0,0,164
0022500539,249,PT05M46.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-4,29,3,Missed,1,,,0,h,MISS Butler III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022500539,249,PT05M46.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,166
0022500539,251,PT05M46.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,167
0022500539,253,PT05M42.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-230,16,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500539,254,PT05M38.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,169
0022500539,255,PT05M38.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-178,181,25,Missed,1,,,0,h,MISS Richard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500539,256,PT05M36.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
0022500539,257,PT05M36.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,52,46,98,h,Butler III Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,172
0022500539,258,PT05M18.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-23,53,6,Made,1,52,48,100,v,Westbrook 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,173
0022500539,259,PT05M02.00S,2,1610612744,GSW,201143,Horford,A. Horford,-22,101,10,Made,1,54,48,102,h,Horford 10' Hook Shot (7 PTS) (Butler III 2 AST),Made Shot,Hook Shot,1,2,174
0022500539,261,PT04M47.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-6,130,13,Made,1,54,50,104,v,Raynaud 13' Jump Shot (8 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,2,175
0022500539,263,PT04M31.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,36,39,5,Made,1,56,50,106,h,Butler III 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,176
0022500539,264,PT04M07.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,87,292,30,Missed,1,,,0,v,MISS Raynaud 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
0022500539,265,PT04M07.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,178
0022500539,266,PT04M07.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,179
0022500539,267,PT03M44.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-154,-10,15,Missed,1,,,0,h,MISS Butler III 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,180
0022500539,268,PT03M39.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022500539,273,PT03M35.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,182
0022500539,275,PT03M27.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,7,132,13,Made,1,56,52,108,v,LaVine 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,183
0022500539,276,PT03M02.00S,2,1610612744,GSW,201143,Horford,A. Horford,2,39,4,Missed,1,,,0,h,MISS Horford 4' Hook Shot,Missed Shot,Hook Shot,1,2,184
0022500539,277,PT03M01.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
0022500539,278,PT02M57.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-10,75,8,Missed,1,,,0,h,MISS Melton 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,186
0022500539,279,PT02M55.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,187
0022500539,280,PT02M50.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,188
0022500539,282,PT02M50.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,189
0022500539,283,PT02M50.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Green FOR Horford,Substitution,,0,0,190
0022500539,284,PT02M50.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Curry FOR Richard,Substitution,,0,0,191
0022500539,285,PT02M50.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Ellis FOR Clifford,Substitution,,0,0,192
0022500539,289,PT02M50.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193
0022500539,290,PT02M50.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,194
0022500539,291,PT02M50.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,56,53,109,v,Achiuwa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500539,292,PT02M40.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,185,172,25,Missed,1,,,0,h,MISS Butler III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500539,293,PT02M37.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022500539,294,PT02M23.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,5,62,6,Made,1,56,55,111,v,LaVine 6' Driving Layup (11 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,1,2,198
0022500539,296,PT02M19.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-9,26,3,Missed,1,,,0,h,MISS Moody 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,199
0022500539,296,PT02M19.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (2 BLK),,,1,2,200
0022500539,298,PT02M19.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,201
0022500539,331,PT02M18.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: DeRozan FOR Achiuwa,Substitution,,0,0,202
0022500539,300,PT02M06.00S,2,1610612744,GSW,1629001,Melton,D. Melton,65,83,11,Made,1,58,55,113,h,Melton 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,203
0022500539,301,PT01M57.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,204
0022500539,303,PT01M46.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,42,29,5,Made,1,58,57,115,v,DeRozan 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,205
0022500539,304,PT01M29.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,206
0022500539,304,PT01M29.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,207
0022500539,306,PT01M13.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-229,95,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,208
0022500539,306,PT01M13.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (2 BLK),,,1,3,209
0022500539,308,PT01M11.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,210
0022500539,310,PT01M02.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,211
0022500539,314,PT00M56.80S,2,1610612744,GSW,201939,Curry,S. Curry,81,31,9,Made,1,60,57,117,h,Curry 9' Driving Layup (18 PTS) (Green 4 AST),Made Shot,Driving Layup Shot,1,2,212
0022500539,315,PT00M41.20S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-2,184,18,Made,1,60,59,119,v,DeRozan 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,213
0022500539,317,PT00M33.50S,2,1610612744,GSW,1629001,Melton,D. Melton,1,306,31,Missed,1,,,0,h,MISS Melton 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214
0022500539,318,PT00M28.40S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022500539,319,PT00M27.50S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
0022500539,320,PT00M04.60S,2,1610612744,GSW,203110,Green,D. Green,-157,203,26,Made,1,63,59,122,h,Green 26' 3PT Jump Shot (5 PTS) (Curry 7 AST),Made Shot,Jump Shot,1,3,217
0022500539,323,PT00M00.70S,2,1610612758,SAC,1631165,Ellis,K. Ellis,238,8,24,Missed,1,,,0,v,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500539,324,PT00M00.10S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,219
0022500539,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,59,122,,End of 2nd Period (11:03 PM EST),period,end,1,0,220
0022500539,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,59,122,,Start of 3rd Period (11:18 PM EST),period,start,0,0,221
0022500539,336,PT11M53.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,31,178,18,Made,1,63,61,124,v,DeRozan 18' Pullup Jump Shot (13 PTS) (Raynaud 1 AST),Made Shot,Pullup Jump shot,1,2,222
0022500539,338,PT11M35.00S,3,1610612744,GSW,1642366,Post,Q. Post,-82,246,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500539,339,PT11M35.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022500539,340,PT11M20.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-218,116,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500539,341,PT11M17.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
0022500539,344,PT11M06.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-12,8,1,Made,1,65,61,126,h,Butler III 1' Reverse Layup (11 PTS) (Green 5 AST),Made Shot,Reverse Layup Shot,1,2,227
0022500539,346,PT10M49.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,227,73,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500539,347,PT10M47.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022500539,348,PT10M40.00S,3,1610612744,GSW,203110,Green,D. Green,74,56,9,Missed,1,,,0,h,MISS Green 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
0022500539,348,PT10M40.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,2,231
0022500539,350,PT10M36.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,232
0022500539,351,PT10M34.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-159,202,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500539,352,PT10M31.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
0022500539,353,PT10M30.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-4,22,2,Made,1,65,63,128,v,DeRozan 2' Running Layup (15 PTS) (Westbrook 6 AST),Made Shot,Running Layup Shot,1,2,235
0022500539,355,PT10M05.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-55,53,8,Missed,1,,,0,h,MISS Moody 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236
0022500539,355,PT10M05.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud BLOCK (2 BLK),,,1,2,237
0022500539,357,PT10M05.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,238
0022500539,358,PT09M59.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-12,55,6,Made,1,65,65,130,v,Westbrook 6' Running Layup (7 PTS) (Ellis 1 AST),Made Shot,Running Layup Shot,1,2,239
0022500539,360,PT09M46.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-18,19,3,Missed,1,,,0,h,MISS Butler III 3' Layup,Missed Shot,Layup Shot,1,2,240
0022500539,361,PT09M45.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,241
0022500539,362,PT09M45.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-1,9,1,Made,1,67,65,132,h,Butler III 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,242
0022500539,363,PT09M29.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-44,12,5,Made,1,67,67,134,v,LaVine 5' Driving Floating Jump Shot (13 PTS) (Raynaud 2 AST),Made Shot,Driving Floating Jump Shot,1,2,243
0022500539,366,PT09M08.00S,3,1610612744,GSW,201939,Curry,S. Curry,234,93,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500539,367,PT09M08.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,245
0022500539,368,PT09M04.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,246
0022500539,368,PT09M04.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0,247
0022500539,370,PT08M56.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-199,212,29,Missed,1,,,0,v,MISS LaVine 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500539,371,PT08M51.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
0022500539,372,PT08M42.00S,3,1610612744,GSW,201939,Curry,S. Curry,181,222,29,Made,1,70,67,137,h,Curry 29' 3PT Jump Shot (21 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,250
0022500539,374,PT08M26.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,251
0022500539,374,PT08M26.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,252
0022500539,376,PT08M24.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,253
0022500539,378,PT08M24.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,71,67,138,h,Butler III Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500539,379,PT08M24.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,72,67,139,h,Butler III Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,255
0022500539,380,PT08M07.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-230,8,0,Made,1,72,70,142,v,DeRozan 3PT Jump Shot (18 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,256
0022500539,382,PT07M51.00S,3,1610612744,GSW,203110,Green,D. Green,-229,10,0,Made,1,75,70,145,h,Green 3PT Jump Shot (8 PTS) (Curry 8 AST),Made Shot,Jump Shot,1,3,257
0022500539,384,PT07M40.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,2,62,6,Made,1,75,72,147,v,DeRozan 6' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,258
0022500539,385,PT07M23.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,259
0022500539,387,PT07M23.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Payton II FOR Post,Substitution,,0,0,260
0022500539,389,PT07M19.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,261
0022500539,390,PT07M19.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Santos FOR Butler III,Substitution,,0,0,262
0022500539,396,PT07M03.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,159,13,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
0022500539,397,PT07M01.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264
0022500539,398,PT06M52.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,265
0022500539,398,PT06M52.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,266
0022500539,400,PT06M36.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,27,154,16,Made,1,75,74,149,v,LaVine 16' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,267
0022500539,401,PT06M36.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,268
0022500539,402,PT06M36.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Melton FOR Moody,Substitution,,0,0,269
0022500539,404,PT06M16.00S,3,1610612744,GSW,201939,Curry,S. Curry,164,226,28,Made,1,78,74,152,h,Curry 28' 3PT Jump Shot (24 PTS) (Green 6 AST),Made Shot,Jump Shot,1,3,270
0022500539,406,PT05M58.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-214,132,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500539,407,PT05M55.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,272
0022500539,408,PT05M37.00S,3,1610612744,GSW,201939,Curry,S. Curry,185,194,27,Made,1,81,74,155,h,Curry 27' 3PT Pullup Jump Shot (27 PTS) (Green 7 AST),Made Shot,Pullup Jump shot,1,3,273
0022500539,410,PT05M15.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,156,16,16,Missed,1,,,0,v,MISS DeRozan 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,274
0022500539,411,PT05M13.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,275
0022500539,412,PT05M11.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,276
0022500539,414,PT05M11.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,81,75,156,v,DeRozan Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022500539,415,PT05M11.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Horford FOR Green,Substitution,,0,0,278
0022500539,416,PT05M11.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Clifford FOR LaVine,Substitution,,0,0,279
0022500539,417,PT05M11.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,280
0022500539,421,PT05M11.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,81,76,157,v,DeRozan Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,281
0022500539,422,PT04M57.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,282
0022500539,422,PT04M57.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (3 STL),,,1,0,283
