gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500292,185,PT10M08.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,28,34,62,h,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022500292,186,PT10M08.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,29,34,63,h,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500292,187,PT09M53.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,5,169,17,Missed,1,,,0,v,MISS Dillingham 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,141
0022500292,188,PT09M50.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500292,189,PT09M40.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-60,54,8,Missed,1,,,0,h,MISS Achiuwa 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500292,190,PT09M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,144
0022500292,191,PT09M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,245,14,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500292,192,PT09M27.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500292,193,PT09M22.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,147
0022500292,193,PT09M22.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (1 STL),,,1,0,148
0022500292,195,PT09M19.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,149
0022500292,197,PT09M19.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Eubanks FOR Monk,Substitution,,0,0,150
0022500292,198,PT09M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,151
0022500292,201,PT09M10.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-203,162,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500292,202,PT09M08.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500292,203,PT08M55.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-97,149,18,Missed,1,,,0,h,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154
0022500292,204,PT08M52.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,155
0022500292,205,PT08M42.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-62,78,10,Missed,1,,,0,v,MISS Clark 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,156
0022500292,206,PT08M41.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,157
0022500292,208,PT08M40.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: McDaniels FOR Clark,Substitution,,0,0,158
0022500292,210,PT08M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-66,176,19,Missed,1,,,0,h,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,1,2,159
0022500292,211,PT08M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,160
0022500292,212,PT08M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,161
0022500292,214,PT08M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,162
0022500292,215,PT08M21.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Westbrook FOR DeRozan,Substitution,,0,0,163
0022500292,216,PT08M21.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: LaVine FOR Schroder,Substitution,,0,0,164
0022500292,219,PT08M09.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-196,181,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500292,220,PT08M07.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500292,221,PT08M05.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-239,-11,24,Made,1,32,34,66,h,LaVine 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,167
0022500292,223,PT07M51.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,168
0022500292,225,PT07M51.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Murray FOR Achiuwa,Substitution,,0,0,169
0022500292,228,PT07M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,-6,176,18,Made,1,32,36,68,v,Randle 18' Step Back Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Step Back Jump shot,1,2,170
0022500292,230,PT07M23.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,171
0022500292,230,PT07M23.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (2 STL),,,1,0,172
0022500292,232,PT07M17.00S,2,1610612750,MIN,203944,Randle,J. Randle,89,262,28,Made,1,32,39,71,v,Randle 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Dillingham 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,173
0022500292,234,PT07M15.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,174
0022500292,235,PT07M01.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,37,173,18,Missed,1,,,0,h,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0022500292,236,PT06M56.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176
0022500292,237,PT06M47.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-190,204,28,Missed,1,,,0,h,MISS Westbrook 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,177
0022500292,238,PT06M45.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,178
0022500292,240,PT06M28.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-129,237,27,Made,1,32,42,74,v,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Dillingham 3 AST),Made Shot,Jump Shot,1,3,179
0022500292,242,PT06M09.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,-37,33,5,Missed,1,,,0,h,MISS Eubanks 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,180
0022500292,242,PT06M09.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,181
0022500292,244,PT06M05.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500292,245,PT06M03.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,20,45,5,Missed,1,,,0,v,MISS McDaniels 5' Running Dunk,Missed Shot,Running Dunk Shot,1,2,183
0022500292,246,PT06M03.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,184
0022500292,247,PT05M55.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-4,62,6,Made,1,34,42,76,h,Murray 6' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,185
0022500292,248,PT05M47.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,186
0022500292,250,PT05M47.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,187
0022500292,251,PT05M47.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Edwards FOR Dillingham,Substitution,,0,0,188
0022500292,266,PT05M47.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Raynaud FOR Eubanks,Substitution,,0,0,189
0022500292,254,PT05M40.00S,2,1610612750,MIN,201144,Conley,M. Conley,178,208,27,Missed,1,,,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500292,255,PT05M37.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,191
0022500292,256,PT05M34.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,192
0022500292,258,PT05M21.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,26,55,6,Missed,1,,,0,h,MISS Raynaud 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022500292,259,PT05M12.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
0022500292,260,PT05M12.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,195
0022500292,262,PT05M12.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,34,43,77,v,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500292,263,PT05M12.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Ellis FOR Clifford,Substitution,,0,0,197
0022500292,265,PT05M12.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,34,44,78,v,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500292,268,PT04M56.00S,2,1610612758,SAC,1631099,Murray,K. Murray,88,274,29,Made,1,37,44,81,h,Murray 29' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,199
0022500292,270,PT04M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,61,111,13,Made,1,37,46,83,v,McDaniels 13' Driving Layup (2 PTS) (Edwards 3 AST),Made Shot,Driving Layup Shot,1,2,200
0022500292,272,PT04M19.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-83,22,9,Missed,1,,,0,h,MISS Murray 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
0022500292,273,PT04M17.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202
0022500292,274,PT04M12.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,173,245,30,Made,1,37,49,86,v,Edwards 30' 3PT Running Jump Shot (15 PTS) (Randle 1 AST),Made Shot,Running Jump Shot,1,3,203
0022500292,276,PT03M48.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-83,63,10,Missed,1,,,0,h,MISS Westbrook 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,204
0022500292,277,PT03M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,205
0022500292,278,PT03M42.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,206
0022500292,278,PT03M42.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,207
0022500292,280,PT03M36.00S,2,1610612758,SAC,1631099,Murray,K. Murray,40,44,6,Missed,1,,,0,h,MISS Murray 6' Running Layup,Missed Shot,Running Layup Shot,1,2,208
0022500292,281,PT03M34.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500292,283,PT03M22.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,210
0022500292,284,PT03M22.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Schroder FOR Westbrook,Substitution,,0,0,211
0022500292,285,PT03M22.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,212
0022500292,286,PT03M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,213
0022500292,290,PT03M13.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,47,5,Made,1,37,51,88,v,Edwards 5' Cutting Layup Shot (17 PTS) (McDaniels 2 AST),Made Shot,Cutting Layup Shot,1,2,214
0022500292,292,PT02M47.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-141,128,19,Missed,1,,,0,h,MISS LaVine 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
0022500292,292,PT02M47.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,216
0022500292,294,PT02M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500292,295,PT02M32.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,218
0022500292,296,PT02M13.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,219
0022500292,296,PT02M13.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,220
0022500292,298,PT01M58.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-103,255,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221
0022500292,299,PT01M56.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,222
0022500292,301,PT01M48.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,53,5,Made,1,39,51,90,h,LaVine 5' Cutting Dunk Shot (5 PTS) (Schroder 5 AST),Made Shot,Cutting Dunk Shot,1,2,223
0022500292,303,PT01M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-234,10,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500292,304,PT01M19.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
0022500292,305,PT01M16.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-213,173,27,Made,1,42,51,93,h,Murray 27' 3PT Running Jump Shot (13 PTS) (Schroder 6 AST),Made Shot,Running Jump Shot,1,3,226
0022500292,307,PT01M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Charge Foul (P3) (B.Adair),Foul,Offensive Charge,1,0,227
0022500292,309,PT01M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,228
0022500292,310,PT01M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,229
0022500292,312,PT00M51.10S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-18,69,7,Made,1,44,51,95,h,Achiuwa 7' Cutting Dunk Shot (6 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,230
0022500292,314,PT00M32.60S,2,1610612750,MIN,203944,Randle,J. Randle,77,40,9,Missed,1,,,0,v,MISS Randle 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
0022500292,315,PT00M30.10S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022500292,316,PT00M25.40S,2,1610612758,SAC,1631099,Murray,K. Murray,-7,29,3,Made,1,46,51,97,h,Murray 3' Running Layup (15 PTS) (Schroder 7 AST),Made Shot,Running Layup Shot,1,2,233
0022500292,318,PT00M05.90S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-245,13,25,Made,1,46,54,100,v,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,234
0022500292,320,PT00M01.30S,2,0,,0,,,0,0,0,,0,,,0,h,KINGS Heave,Heave,Team Field Goal Attempt,1,0,235
0022500292,321,PT00M01.30S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,236
0022500292,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,54,100,,End of 2nd Period (11:08 PM EST),period,end,1,0,237
0022500292,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,54,100,,Start of 3rd Period (11:24 PM EST),period,start,0,0,238
0022500292,334,PT11M41.00S,3,1610612750,MIN,203944,Randle,J. Randle,-36,147,15,Missed,1,,,0,v,MISS Randle 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,239
0022500292,335,PT11M38.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240
0022500292,336,PT11M34.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,5,29,3,Made,1,48,54,102,h,Westbrook 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,241
0022500292,337,PT11M23.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,105,256,28,Made,1,48,57,105,v,DiVincenzo 28' 3PT Jump Shot (12 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,242
0022500292,339,PT11M05.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,26,161,16,Made,1,50,57,107,h,DeRozan 16' Step Back Bank Jump Shot (11 PTS) (Eubanks 1 AST),Made Shot,Step Back Bank Jump Shot,1,2,243
0022500292,340,PT10M48.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,159,216,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500292,341,PT10M45.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,245
0022500292,342,PT10M42.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,246
0022500292,345,PT10M36.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-107,78,13,Made,1,52,57,109,h,DeRozan 13' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,247
0022500292,346,PT10M21.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,248
0022500292,348,PT10M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-13,43,4,Made,1,52,59,111,v,Edwards 4' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,1,2,249
0022500292,349,PT09M54.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-178,193,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500292,350,PT09M51.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022500292,351,PT09M44.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,252
0022500292,351,PT09M44.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,253
0022500292,353,PT09M38.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,17,43,5,Made,1,54,59,113,h,Westbrook 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,254
0022500292,354,PT09M26.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,255
0022500292,354,PT09M26.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,256
0022500292,356,PT09M24.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-16,27,3,Made,1,56,59,115,h,DeRozan 3' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,1,2,257
0022500292,357,PT09M24.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,258
0022500292,358,PT09M09.00S,3,1610612750,MIN,203944,Randle,J. Randle,-64,54,8,Missed,1,,,0,v,MISS Randle 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500292,359,PT09M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,260
0022500292,360,PT09M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,56,61,117,v,Gobert Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,261
0022500292,361,PT08M50.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-39,161,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022500292,362,PT08M48.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263
0022500292,363,PT08M41.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-22,127,13,Missed,1,,,0,h,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,264
0022500292,364,PT08M39.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022500292,365,PT08M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-161,218,27,Made,1,56,64,120,v,Edwards 27' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,266
0022500292,366,PT08M13.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,37,111,12,Made,1,58,64,122,h,Eubanks 12' Hook Shot (2 PTS) (Westbrook 4 AST),Made Shot,Hook Shot,1,2,267
0022500292,368,PT07M56.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,164,228,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500292,369,PT07M52.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,269
0022500292,370,PT07M42.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-22,195,20,Missed,1,,,0,h,MISS LaVine 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,270
0022500292,371,PT07M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022500292,372,PT07M28.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,148,211,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500292,373,PT07M27.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,273
0022500292,374,PT07M27.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,274
0022500292,376,PT07M27.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,275
0022500292,377,PT07M27.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,276
0022500292,378,PT07M27.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Raynaud FOR Eubanks,Substitution,,0,0,277
0022500292,380,PT07M27.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,58,65,123,v,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022500292,381,PT07M15.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,279
