gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500542,192,PT08M13.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Garland FOR Porter Jr.,Substitution,,0,0,137
0022500542,193,PT08M13.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Tyson FOR Hunter,Substitution,,0,0,138
0022500542,194,PT08M13.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Allen FOR Mitchell,Substitution,,0,0,139
0022500542,195,PT08M13.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: McDaniels FOR Clark,Substitution,,0,0,140
0022500542,201,PT07M52.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,81,26,9,Made,1,37,47,84,h,Tyson 9' Driving Floating Bank Jump Shot (10 PTS) (Allen 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,141
0022500542,203,PT07M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-218,133,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
0022500542,204,PT07M29.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500542,205,PT07M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,1,0,144
0022500542,207,PT07M21.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,38,47,85,h,Merrill Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,145
0022500542,208,PT07M21.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,39,47,86,h,Merrill Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,146
0022500542,209,PT07M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Edwards FOR McDaniels,Substitution,,0,0,147
0022500542,211,PT07M21.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,40,47,87,h,Merrill Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,148
0022500542,212,PT07M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,29,11,3,Missed,1,,,0,v,MISS Reid 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,149
0022500542,213,PT07M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,150
0022500542,214,PT07M01.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,152,211,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
0022500542,215,PT06M58.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,152
0022500542,217,PT06M47.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-53,226,23,Made,1,42,47,89,h,Garland 23' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,153
0022500542,218,PT06M24.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,154
0022500542,219,PT06M24.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Randle FOR DiVincenzo,Substitution,,0,0,155
0022500542,220,PT06M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Ingles FOR Reid,Substitution,,0,0,156
0022500542,223,PT06M15.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-102,226,25,Missed,1,,,0,h,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157
0022500542,224,PT06M13.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500542,225,PT06M08.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,159
0022500542,227,PT06M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-50,38,6,Missed,1,,,0,v,MISS Edwards 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,160
0022500542,228,PT06M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,161
0022500542,229,PT06M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P1.T4) (T.Brothers),Foul,Loose Ball,1,0,162
0022500542,231,PT05M52.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,163
0022500542,231,PT05M52.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,164
0022500542,233,PT05M47.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,165
0022500542,233,PT05M47.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,1,0,166
0022500542,235,PT05M33.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-2,-4,0,Made,1,44,47,91,h,Garland Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,167
0022500542,236,PT05M13.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,168
0022500542,238,PT05M01.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,228,20,0,Made,1,44,50,94,v,Ingles 3PT Jump Shot (3 PTS) (Hyland 5 AST),Made Shot,Jump Shot,1,3,169
0022500542,240,PT04M51.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,5,14,1,Missed,1,,,0,h,MISS Tyson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500542,240,PT04M51.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (3 BLK),,,1,2,171
0022500542,242,PT04M50.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,172
0022500542,243,PT04M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,7,14,2,Missed,1,,,0,h,MISS Garland 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
0022500542,244,PT04M42.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,174
0022500542,245,PT04M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,175
0022500542,247,PT04M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,45,50,95,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500542,248,PT04M41.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Hyland,Substitution,,0,0,177
0022500542,250,PT04M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,46,50,96,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500542,251,PT04M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-214,159,27,Made,1,46,53,99,v,Edwards 27' 3PT Pullup Jump Shot (9 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,1,3,179
0022500542,253,PT04M08.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,180
0022500542,255,PT04M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181
0022500542,256,PT04M08.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,182
0022500542,257,PT04M08.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Mobley FOR Tyson,Substitution,,0,0,183
0022500542,258,PT04M08.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tomlin,Substitution,,0,0,184
0022500542,261,PT04M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,47,53,100,h,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500542,262,PT03M55.00S,2,1610612750,MIN,203944,Randle,J. Randle,214,139,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500542,263,PT03M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022500542,264,PT03M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-6,8,1,Made,1,49,53,102,h,Allen 1' Dunk (9 PTS) (Garland 2 AST),Made Shot,Dunk Shot,1,2,188
0022500542,266,PT03M30.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-81,110,14,Made,1,49,55,104,v,DiVincenzo 14' Driving Floating Jump Shot (11 PTS) (Ingles 1 AST),Made Shot,Driving Floating Jump Shot,1,2,189
0022500542,268,PT03M14.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-15,248,25,Made,1,52,55,107,h,Merrill 25' 3PT Jump Shot (6 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,190
0022500542,270,PT03M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,4,6,1,Missed,1,,,0,v,MISS Edwards 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,191
0022500542,271,PT03M02.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,192
0022500542,273,PT02M55.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,193
0022500542,275,PT02M55.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,194
0022500542,276,PT02M55.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Reid FOR Ingles,Substitution,,0,0,195
0022500542,277,PT02M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Clark FOR Gobert,Substitution,,0,0,196
0022500542,280,PT02M55.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,53,55,108,h,Mitchell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500542,281,PT02M55.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,54,55,109,h,Mitchell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500542,282,PT02M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-210,172,27,Made,1,54,58,112,v,Reid 27' 3PT Jump Shot (10 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,199
0022500542,284,PT02M29.00S,2,1610612739,CLE,1629636,Garland,D. Garland,60,92,11,Made,1,56,58,114,h,Garland 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,200
0022500542,285,PT02M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,5,17,2,Made,1,56,60,116,v,Edwards 2' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,201
0022500542,286,PT02M05.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-118,221,25,Made,1,59,60,119,h,Mitchell 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,202
0022500542,287,PT01M45.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-151,151,21,Missed,1,,,0,v,MISS Edwards 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,203
0022500542,288,PT01M42.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,204
0022500542,289,PT01M34.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,48,255,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500542,290,PT01M31.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022500542,291,PT01M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,205,138,25,Made,1,59,63,122,v,Reid 25' 3PT Running Jump Shot (13 PTS) (DiVincenzo 4 AST),Made Shot,Running Jump Shot,1,3,207
0022500542,293,PT01M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-228,0,0,Missed,1,,,0,h,MISS Mitchell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,208
0022500542,294,PT01M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,209
0022500542,295,PT00M53.00S,2,1610612750,MIN,203944,Randle,J. Randle,5,16,2,Made,1,59,65,124,v,Randle 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,210
0022500542,296,PT00M42.40S,2,1610612739,CLE,1629636,Garland,D. Garland,-47,79,9,Made,1,61,65,126,h,Garland 9' Driving Floating Jump Shot (10 PTS) (Mobley 3 AST),Made Shot,Driving Floating Jump Shot,1,2,211
0022500542,310,PT00M42.40S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,212
0022500542,299,PT00M31.80S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-224,139,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213
0022500542,300,PT00M29.20S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,214
0022500542,301,PT00M25.10S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-16,14,2,Missed,1,,,0,h,MISS Mitchell 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,215
0022500542,301,PT00M25.10S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (2 BLK),,,1,2,216
0022500542,303,PT00M25.10S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,217
0022500542,305,PT00M23.80S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,218
0022500542,307,PT00M23.80S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,62,65,127,h,Merrill Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500542,308,PT00M23.80S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Hyland FOR Clark,Substitution,,0,0,220
0022500542,311,PT00M23.80S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,63,65,128,h,Merrill Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500542,312,PT00M07.30S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,222
0022500542,314,PT00M07.30S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Tyson FOR Garland,Substitution,,0,0,223
0022500542,316,PT00M00.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,5,39,4,Missed,1,,,0,v,MISS Hyland 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,224
0022500542,317,PT00M00.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,225
0022500542,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,65,128,,End of 2nd Period (2:09 PM EST),period,end,1,0,226
0022500542,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,65,128,,Start of 3rd Period (2:25 PM EST),period,start,0,0,227
0022500542,326,PT11M49.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-12,6,1,Made,1,65,65,130,h,Garland 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,228
0022500542,327,PT11M29.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,66,150,16,Missed,1,,,0,v,MISS Gobert 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,229
0022500542,328,PT11M28.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
0022500542,329,PT11M16.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,231
0022500542,329,PT11M16.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,232
0022500542,331,PT11M06.00S,3,1610612750,MIN,203944,Randle,J. Randle,-42,5,4,Made,1,65,67,132,v,Randle 4' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,233
0022500542,332,PT10M57.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-185,180,26,Made,1,68,67,135,h,Merrill 26' 3PT Jump Shot (11 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,234
0022500542,334,PT10M41.00S,3,1610612750,MIN,203944,Randle,J. Randle,-62,89,11,Made,1,68,69,137,v,Randle 11' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,235
0022500542,335,PT10M25.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,97,39,10,Made,1,70,69,139,h,Mitchell 10' Jump Bank Shot (16 PTS) (Allen 3 AST),Made Shot,Jump Bank Shot,1,2,236
0022500542,337,PT10M06.00S,3,1610612750,MIN,203944,Randle,J. Randle,-21,100,10,Missed,1,,,0,v,MISS Randle 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,237
0022500542,338,PT10M04.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238
0022500542,339,PT10M00.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,239
0022500542,340,PT09M41.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-5,9,1,Made,1,70,71,141,v,Gobert 1' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,240
0022500542,341,PT09M27.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-50,123,13,Missed,1,,,0,h,MISS Allen 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,241
0022500542,342,PT09M25.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,242
0022500542,343,PT09M13.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-17,6,2,Missed,1,,,0,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022500542,344,PT09M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
0022500542,345,PT09M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,Made,1,70,73,143,v,Edwards Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,245
0022500542,346,PT08M54.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,246
0022500542,348,PT08M47.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-151,215,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500542,349,PT08M44.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,248
0022500542,350,PT08M24.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-65,136,15,Missed,1,,,0,v,MISS Edwards 15' Jump Shot,Missed Shot,Jump Shot,1,2,249
0022500542,351,PT08M21.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022500542,352,PT08M18.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,223,120,25,Made,1,73,73,146,h,Merrill 25' 3PT Running Jump Shot (14 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,1,3,251
0022500542,354,PT08M07.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,252
0022500542,354,PT08M07.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,253
0022500542,356,PT08M03.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,13,15,2,Missed,1,,,0,h,MISS Mitchell 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,254
0022500542,357,PT08M02.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255
0022500542,358,PT08M01.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,75,73,148,h,Mobley Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,256
0022500542,359,PT07M39.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-217,127,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257
0022500542,360,PT07M36.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,258
0022500542,361,PT07M34.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-11,3,1,Missed,1,,,0,v,MISS Gobert 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,259
0022500542,362,PT07M31.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,260
0022500542,363,PT07M25.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,18,7,2,Made,1,77,73,150,h,Mobley 2' Driving Dunk (12 PTS) (Mitchell 4 AST),Made Shot,Driving Dunk Shot,1,2,261
0022500542,365,PT07M25.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,262
0022500542,366,PT07M09.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-189,155,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500542,367,PT07M06.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0022500542,368,PT06M55.00S,3,1610612739,CLE,1628386,Allen,J. Allen,1,73,7,Missed,1,,,0,h,MISS Allen 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,265
0022500542,369,PT06M53.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,266
0022500542,380,PT06M48.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,267
0022500542,371,PT06M48.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,268
0022500542,373,PT06M48.00S,3,0,,370,,,0,0,0,,0,77,73,150,,Instant Replay3rd Period (2:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,269
0022500542,374,PT06M48.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Hunter FOR Mobley,Substitution,,0,0,270
0022500542,375,PT06M48.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Tyson FOR Mitchell,Substitution,,0,0,271
0022500542,378,PT06M32.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,25,254,26,Made,1,80,73,153,h,Merrill 26' 3PT Pullup Jump Shot (17 PTS) (Tyson 1 AST),Made Shot,Pullup Jump shot,1,3,272
0022500542,381,PT06M11.00S,3,1610612750,MIN,203944,Randle,J. Randle,-83,234,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500542,382,PT06M11.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,274
0022500542,383,PT06M11.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P3.T2) (T.Brothers),Foul,Loose Ball,1,0,275
0022500542,385,PT06M00.00S,3,1610612739,CLE,1628386,Allen,J. Allen,51,49,7,Made,1,82,73,155,h,Allen 7' Floating Jump Shot (11 PTS) (Garland 4 AST),Made Shot,Floating Jump shot,1,2,276
