gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500642,391,PT07M42.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,279
0022500642,392,PT07M32.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-169,201,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500642,393,PT07M31.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,281
0022500642,394,PT07M10.00S,3,1610612757,POR,1641739,Camara,T. Camara,224,32,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500642,395,PT07M10.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,283
0022500642,396,PT07M01.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-13,263,26,Made,1,60,63,123,h,Holiday 26' 3PT Jump Shot (12 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,284
0022500642,399,PT06M57.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,285
0022500642,400,PT06M57.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Love FOR Holiday,Substitution,,0,0,286
0022500642,401,PT06M57.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Dick FOR Barnes,Substitution,,0,0,287
0022500642,402,PT06M57.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Agbaji FOR Barrett,Substitution,,0,0,288
0022500642,406,PT06M39.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,289
0022500642,406,PT06M39.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan STEAL (1 STL),,,1,0,290
0022500642,408,PT06M29.00S,3,1610612757,POR,1641739,Camara,T. Camara,119,232,26,Made,1,63,63,126,h,Camara 26' 3PT Jump Shot (14 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,291
0022500642,410,PT06M11.00S,3,1610612761,TOR,1641711,Dick,G. Dick,6,273,27,Made,1,63,66,129,v,Dick 27' 3PT Jump Shot (8 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,292
0022500642,412,PT05M50.00S,3,1610612757,POR,1641739,Camara,T. Camara,-40,33,5,Made,1,65,66,131,h,Camara 5' Driving Reverse Layup (16 PTS) (Sharpe 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,293
0022500642,414,PT05M31.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,227,10,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
0022500642,415,PT05M29.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,295
0022500642,416,PT05M29.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,296
0022500642,418,PT05M29.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,65,67,132,v,Ingram Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022500642,419,PT05M29.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Grant FOR Cissoko,Substitution,,0,0,298
0022500642,421,PT05M29.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,299
0022500642,422,PT05M26.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,300
0022500642,423,PT05M07.00S,3,1610612757,POR,1641739,Camara,T. Camara,10,22,2,Missed,1,,,0,h,MISS Camara 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,301
0022500642,424,PT05M04.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,302
0022500642,425,PT05M01.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-4,16,2,Made,1,65,69,134,v,Dick 2' Running Dunk (10 PTS) (Quickley 5 AST),Made Shot,Running Dunk Shot,1,2,303
0022500642,427,PT04M45.00S,3,1610612757,POR,1631126,Love,C. Love,-119,228,26,Made,1,68,69,137,h,Love 26' 3PT Jump Shot (6 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,304
0022500642,429,PT04M22.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,15,29,3,Made,1,68,71,139,v,Quickley 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,305
0022500642,430,PT04M08.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,22,262,26,Made,1,71,71,142,h,Clingan 26' 3PT Jump Shot (9 PTS) (Love 3 AST),Made Shot,Jump Shot,1,3,306
0022500642,432,PT03M53.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,307
0022500642,432,PT03M53.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan STEAL (2 STL),,,1,0,308
0022500642,434,PT03M49.00S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,309
0022500642,434,PT03M49.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (2 STL),,,1,0,310
0022500642,436,PT03M39.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,311
0022500642,438,PT03M39.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,71,72,143,v,Ingram Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,312
0022500642,439,PT03M39.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Cissoko FOR Clingan,Substitution,,0,0,313
0022500642,440,PT03M39.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,314
0022500642,443,PT03M39.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,315
0022500642,444,PT03M35.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,316
0022500642,445,PT03M22.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,317
0022500642,445,PT03M22.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (1 STL),,,1,0,318
0022500642,447,PT03M17.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,319
0022500642,448,PT03M17.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Rupert FOR Sharpe,Substitution,,0,0,320
0022500642,449,PT03M17.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,321
0022500642,453,PT02M55.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,-38,17,4,Missed,1,,,0,h,MISS Cissoko 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,322
0022500642,453,PT02M55.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,323
0022500642,455,PT02M52.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,324
0022500642,456,PT02M45.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-152,203,25,Missed,1,,,0,v,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500642,457,PT02M40.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,326
0022500642,458,PT02M40.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,327
0022500642,459,PT02M40.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,328
0022500642,460,PT02M40.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Barrett FOR Ingram,Substitution,,0,0,329
0022500642,462,PT02M23.00S,3,1610612757,POR,1631126,Love,C. Love,-23,31,4,Made,1,73,72,145,h,Love 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,330
0022500642,463,PT02M04.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-132,41,14,Missed,1,,,0,v,MISS Barnes 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,331
0022500642,464,PT01M59.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,332
0022500642,465,PT01M59.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Made,1,73,74,147,v,Agbaji Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,333
0022500642,466,PT01M53.00S,3,1610612757,POR,203924,Grant,J. Grant,10,259,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500642,467,PT01M51.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,335
0022500642,469,PT01M46.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett OFF.Foul (P3) (J.Orr),Foul,Offensive,1,0,336
0022500642,471,PT01M46.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,337
0022500642,472,PT01M33.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,-238,62,25,Missed,1,,,0,h,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500642,473,PT01M31.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,339
0022500642,474,PT01M31.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,340
0022500642,476,PT01M23.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,-138,246,28,Missed,1,,,0,h,MISS Cissoko 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022500642,477,PT01M21.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,342
0022500642,479,PT01M03.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,-228,45,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500642,480,PT01M00.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,344
0022500642,481,PT00M46.20S,3,1610612757,POR,1641739,Camara,T. Camara,-100,280,30,Missed,1,,,0,h,MISS Camara 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022500642,482,PT00M41.70S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,346
0022500642,483,PT00M38.60S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,1,6,1,Made,1,73,76,149,v,Agbaji 1' Running Alley Oop Dunk Shot (10 PTS) (Dick 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,347
0022500642,485,PT00M20.80S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,348
0022500642,487,PT00M20.80S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,74,76,150,h,Grant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,349
0022500642,488,PT00M20.80S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Cooke FOR Love,Substitution,,0,0,350
0022500642,489,PT00M20.80S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Quickley FOR Agbaji,Substitution,,0,0,351
0022500642,492,PT00M20.80S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,352
0022500642,493,PT00M17.80S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,353
0022500642,494,PT00M09.20S,3,1610612757,POR,1631451,Cooke,J. Cooke,0,0,0,,0,,,0,h,Cooke P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,354
0022500642,496,PT00M04.30S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-116,58,13,Missed,1,,,0,v,MISS Quickley 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,355
0022500642,496,PT00M04.30S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko BLOCK (1 BLK),,,1,2,356
0022500642,498,PT00M00.90S,3,1610612757,POR,1631451,Cooke,J. Cooke,0,0,0,,0,,,0,h,Cooke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,357
0022500642,499,PT00M00.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,5,63,6,Missed,1,,,0,h,MISS Rupert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,358
0022500642,500,PT00M00.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,359
0022500642,501,PT00M00.00S,3,0,,0,,,0,0,0,,0,74,76,150,,End of 3rd Period (11:47 PM EST),period,end,1,0,360
0022500642,510,PT12M00.00S,4,0,,0,,,0,0,0,,0,74,76,150,,Start of 4th Period (11:49 PM EST),period,start,0,0,361
0022500642,511,PT11M44.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,362
0022500642,511,PT11M44.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan STEAL (3 STL),,,1,0,363
0022500642,513,PT11M37.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-126,139,19,Made,1,76,76,152,h,Holiday 19' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,364
0022500642,514,PT11M24.00S,4,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,365
0022500642,516,PT11M24.00S,4,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,1,0,366
0022500642,517,PT11M24.00S,4,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Mogbo,Substitution,,0,0,367
0022500642,519,PT11M14.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-59,126,14,Missed,1,,,0,h,MISS Holiday 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,368
0022500642,520,PT11M12.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:7 Def:7),Rebound,Unknown,1,0,369
0022500642,521,PT11M08.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,6,27,3,Made,1,78,76,154,h,Clingan 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,370
0022500642,523,PT10M50.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-59,246,25,Made,1,78,79,157,v,Mamukelashvili 25' 3PT Jump Shot (16 PTS) (Quickley 6 AST),Made Shot,Jump Shot,1,3,371
0022500642,525,PT10M35.00S,4,1610612757,POR,1631451,Cooke,J. Cooke,55,262,27,Missed,1,,,0,h,MISS Cooke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500642,526,PT10M31.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,373
0022500642,527,PT10M24.00S,4,1610612761,TOR,1642419,Battle,J. Battle,-230,47,0,Made,1,78,82,160,v,Battle 3PT Jump Shot (3 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,374
0022500642,529,PT10M10.00S,4,1610612757,POR,1631451,Cooke,J. Cooke,-237,65,25,Missed,1,,,0,h,MISS Cooke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500642,530,PT10M05.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,376
0022500642,531,PT09M58.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-10,19,2,Made,1,78,84,162,v,Barnes 2' Driving Dunk (6 PTS) (Mamukelashvili 4 AST),Made Shot,Driving Dunk Shot,1,2,377
0022500642,533,PT09M58.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,378
0022500642,534,PT09M58.00S,4,1610612757,POR,1631451,Cooke,J. Cooke,0,0,0,,0,,,0,h,SUB: Grant FOR Cooke,Substitution,,0,0,379
0022500642,536,PT09M42.00S,4,1610612757,POR,203924,Grant,J. Grant,157,195,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500642,537,PT09M37.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,381
0022500642,539,PT09M27.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-18,62,6,Made,1,80,84,164,h,Holiday 6' Driving Finger Roll Layup (16 PTS) (Clingan 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,382
0022500642,541,PT09M12.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,383
0022500642,544,PT09M12.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,80,85,165,v,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,384
0022500642,545,PT09M12.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,80,86,166,v,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,385
0022500642,546,PT08M54.00S,4,1610612757,POR,201950,Holiday,J. Holiday,48,85,10,Made,1,82,86,168,h,Holiday 10' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,386
0022500642,547,PT08M32.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,13,10,2,Made,1,82,88,170,v,Mamukelashvili 2' Cutting Dunk Shot (18 PTS) (Barnes 2 AST),Made Shot,Cutting Dunk Shot,1,2,387
0022500642,549,PT08M22.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-40,257,26,Made,1,85,88,173,h,Holiday 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,388
0022500642,550,PT08M06.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-66,253,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022500642,551,PT08M03.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,390
0022500642,552,PT07M56.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,28,26,4,Made,1,85,90,175,v,Barnes 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,391
0022500642,553,PT07M56.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,392
0022500642,554,PT07M56.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Sharpe FOR Holiday,Substitution,,0,0,393
0022500642,555,PT07M56.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Love FOR Rupert,Substitution,,0,0,394
0022500642,556,PT07M56.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Camara FOR Cissoko,Substitution,,0,0,395
0022500642,557,PT07M56.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Agbaji FOR Barnes,Substitution,,0,0,396
0022500642,558,PT07M56.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Dick FOR Barrett,Substitution,,0,0,397
0022500642,559,PT07M56.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Ingram FOR Battle,Substitution,,0,0,398
0022500642,566,PT07M44.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,118,84,14,Missed,1,,,0,h,MISS Sharpe 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,399
0022500642,567,PT07M42.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:8 Def:7),Rebound,Unknown,1,0,400
0022500642,568,PT07M39.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,8,1,Made,1,87,90,177,h,Clingan 1' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,1,2,401
0022500642,569,PT07M17.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-18,155,16,Missed,1,,,0,v,MISS Quickley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,402
0022500642,570,PT07M14.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,403
0022500642,571,PT07M11.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-65,255,26,Made,1,87,93,180,v,Quickley 26' 3PT Jump Shot (18 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,404
0022500642,573,PT06M48.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,28,76,8,Missed,1,,,0,h,MISS Sharpe 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,405
0022500642,574,PT06M47.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,406
0022500642,576,PT06M35.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-16,17,2,Made,1,87,95,182,v,Mamukelashvili 2' Cutting Layup Shot (20 PTS) (Quickley 7 AST),Made Shot,Cutting Layup Shot,1,2,407
0022500642,578,PT06M35.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P3.T2) (J.Orr),Foul,Shooting,1,0,408
0022500642,580,PT06M35.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Cissoko FOR Clingan,Substitution,,0,0,409
0022500642,582,PT06M35.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,MISS Mamukelashvili Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,410
0022500642,583,PT06M31.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,411
0022500642,584,PT06M18.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-132,29,14,Made,1,87,97,184,v,Ingram 14' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,412
0022500642,585,PT06M03.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P3.T1) (J.Orr),Foul,Shooting,1,0,413
0022500642,587,PT06M03.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,88,97,185,h,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,414
0022500642,588,PT06M03.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,415
0022500642,590,PT06M03.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,89,97,186,h,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,416
0022500642,591,PT05M51.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P3.T3) (J.Orr),Foul,Shooting,1,0,417
0022500642,593,PT05M51.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,89,98,187,v,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,418
0022500642,594,PT05M51.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,419
