gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500112,406,PT10M17.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,282
0022500112,408,PT09M59.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-184,201,27,Missed,1,,,0,h,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500112,409,PT09M57.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,284
0022500112,410,PT09M39.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-28,79,8,Missed,1,,,0,v,MISS Avdija 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,285
0022500112,411,PT09M37.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,286
0022500112,412,PT09M34.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-15,42,4,Made,1,62,68,130,v,Sharpe 4' Cutting Layup Shot (15 PTS) (Clingan 3 AST),Made Shot,Cutting Layup Shot,1,2,287
0022500112,414,PT09M23.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-223,64,0,Made,1,65,68,133,h,Leonard 3PT Jump Shot (19 PTS) (Harden 11 AST),Made Shot,Jump Shot,1,3,288
0022500112,416,PT09M09.00S,3,1610612757,POR,1641739,Camara,T. Camara,244,63,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500112,417,PT09M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,290
0022500112,418,PT08M54.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,2,11,1,Made,1,67,68,135,h,Zubac 1' Cutting Dunk Shot (16 PTS) (Harden 12 AST),Made Shot,Cutting Dunk Shot,1,2,291
0022500112,420,PT08M54.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,292
0022500112,422,PT08M54.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,68,68,136,h,Zubac Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,293
0022500112,423,PT08M41.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-93,52,11,Missed,1,,,0,v,MISS Holiday 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,294
0022500112,424,PT08M40.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,295
0022500112,425,PT08M39.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,296
0022500112,427,PT08M39.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,68,69,137,v,Clingan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022500112,428,PT08M39.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,68,70,138,v,Clingan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,298
0022500112,429,PT08M21.00S,3,1610612746,LAC,201935,Harden,J. Harden,-1,41,4,Made,1,70,70,140,h,Harden 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,299
0022500112,430,PT08M11.00S,3,1610612757,POR,1641739,Camara,T. Camara,-200,186,27,Missed,1,,,0,v,MISS Camara 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,300
0022500112,431,PT08M08.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,301
0022500112,432,PT08M05.00S,3,1610612757,POR,1641739,Camara,T. Camara,-7,36,4,Made,1,70,72,142,v,Camara 4' Cutting Layup Shot (4 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,302
0022500112,434,PT07M41.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-180,173,25,Made,1,73,72,145,h,Leonard 25' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,303
0022500112,435,PT07M30.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-16,32,4,Made,1,73,74,147,v,Clingan 4' Alley Oop Dunk (9 PTS) (Avdija 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,304
0022500112,437,PT07M11.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,23,48,5,Missed,1,,,0,h,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,305
0022500112,438,PT07M09.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,306
0022500112,439,PT06M58.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P4.T2) (J.Williams),Foul,Shooting,1,0,307
0022500112,441,PT06M58.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,308
0022500112,442,PT06M58.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Grant FOR Sharpe,Substitution,,0,0,309
0022500112,443,PT06M58.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Murray FOR Clingan,Substitution,,0,0,310
0022500112,446,PT06M58.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,73,75,148,v,Avdija Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500112,447,PT06M58.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,312
0022500112,448,PT06M58.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,313
0022500112,449,PT06M33.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-96,260,28,Missed,1,,,0,h,MISS Leonard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,314
0022500112,450,PT06M31.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,315
0022500112,451,PT06M11.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,41,4,Missed,1,,,0,v,MISS Camara 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,316
0022500112,452,PT06M10.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,317
0022500112,453,PT06M03.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,244,8,24,Made,1,76,75,151,h,Dunn 24' 3PT Jump Shot (9 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,318
0022500112,455,PT05M55.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,319
0022500112,457,PT05M55.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,320
0022500112,458,PT05M55.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,321
0022500112,459,PT05M55.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,76,76,152,v,Grant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022500112,460,PT05M33.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-58,119,13,Missed,1,,,0,h,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,323
0022500112,461,PT05M31.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,324
0022500112,462,PT05M17.00S,3,1610612757,POR,1631200,Murray,K. Murray,-37,265,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500112,463,PT05M14.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,326
0022500112,464,PT05M02.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,327
0022500112,466,PT05M02.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,77,76,153,h,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,328
0022500112,467,PT05M02.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Batum FOR Leonard,Substitution,,0,0,329
0022500112,468,PT05M02.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Collins FOR Dunn,Substitution,,0,0,330
0022500112,469,PT05M02.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Wesley FOR Holiday,Substitution,,0,0,331
0022500112,473,PT05M02.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,78,76,154,h,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500112,474,PT04M45.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,-148,225,27,Missed,1,,,0,v,MISS Wesley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333
0022500112,475,PT04M43.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,334
0022500112,476,PT04M41.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,-123,153,20,Missed,1,,,0,v,MISS Wesley 20' Jump Shot,Missed Shot,Jump Shot,1,2,335
0022500112,477,PT04M39.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,336
0022500112,478,PT04M28.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-1,16,2,Made,1,80,76,156,h,Zubac 2' Alley Oop Dunk (19 PTS) (Harden 13 AST),Made Shot,Alley Oop Dunk Shot,1,2,337
0022500112,480,PT04M11.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,338
0022500112,480,PT04M11.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,339
0022500112,482,PT04M07.00S,3,1610612746,LAC,201935,Harden,J. Harden,169,200,26,Missed,1,,,0,h,MISS Harden 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,340
0022500112,483,PT04M03.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,341
0022500112,484,PT04M01.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P4.T4) (J.Williams),Foul,Shooting,1,0,342
0022500112,486,PT04M01.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,80,77,157,v,Avdija Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,343
0022500112,487,PT04M01.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Jones Jr.,Substitution,,0,0,344
0022500112,488,PT04M01.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Thybulle FOR Murray,Substitution,,0,0,345
0022500112,489,PT04M01.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Sharpe FOR Camara,Substitution,,0,0,346
0022500112,493,PT04M01.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,80,78,158,v,Avdija Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022500112,494,PT03M43.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,1,16,2,Made,1,82,78,160,h,Zubac 2' Dunk (21 PTS) (Batum 1 AST),Made Shot,Dunk Shot,1,2,348
0022500112,496,PT03M37.00S,3,1610612757,POR,203924,Grant,J. Grant,48,52,7,Missed,1,,,0,v,MISS Grant 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,349
0022500112,497,PT03M35.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,350
0022500112,498,PT03M33.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,351
0022500112,499,PT03M33.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Murray FOR Avdija,Substitution,,0,0,352
0022500112,501,PT03M21.00S,3,1610612757,POR,203924,Grant,J. Grant,-197,189,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500112,502,PT03M18.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,354
0022500112,503,PT03M08.00S,3,1610612746,LAC,201587,Batum,N. Batum,184,198,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500112,504,PT03M02.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,356
0022500112,505,PT02M41.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,77,50,9,Missed,1,,,0,v,MISS Sharpe 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,357
0022500112,506,PT02M39.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,358
0022500112,507,PT02M32.00S,3,1610612746,LAC,201935,Harden,J. Harden,-12,9,2,Made,1,84,78,162,h,Harden 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,359
0022500112,508,PT02M18.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,-88,253,27,Missed,1,,,0,v,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500112,509,PT02M14.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,361
0022500112,510,PT02M08.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,362
0022500112,510,PT02M08.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,363
0022500112,512,PT01M55.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Step Out of Bounds Turnover (P3.T15),Turnover,Step Out of Bounds Turnover,1,0,364
0022500112,513,PT01M55.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,365
0022500112,514,PT01M55.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Clingan FOR Murray,Substitution,,0,0,366
0022500112,516,PT01M44.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,80,257,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500112,517,PT01M40.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,368
0022500112,518,PT01M26.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,369
0022500112,518,PT01M26.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan STEAL (1 STL),,,1,0,370
0022500112,520,PT01M20.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,16,67,7,Missed,1,,,0,v,MISS Sharpe 7' Running Layup,Missed Shot,Running Layup Shot,1,2,371
0022500112,520,PT01M20.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (2 BLK),,,1,2,372
0022500112,522,PT01M17.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,373
0022500112,523,PT01M09.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P6.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,374
0022500112,524,PT01M08.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Lopez FOR Zubac,Substitution,,0,0,375
0022500112,527,PT01M00.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,376
0022500112,529,PT01M00.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Holiday FOR Wesley,Substitution,,0,0,377
0022500112,531,PT00M49.00S,3,1610612746,LAC,201935,Harden,J. Harden,170,213,27,Made,1,87,78,165,h,Harden 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,378
0022500112,532,PT00M38.00S,3,1610612757,POR,203924,Grant,J. Grant,-17,31,4,Made,1,87,80,167,v,Grant 4' Driving Floating Bank Jump Shot (11 PTS) (Holiday 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,379
0022500112,534,PT00M23.40S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P5.T17),Turnover,Lost Ball,1,0,380
0022500112,535,PT00M23.40S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez L.B.FOUL (P2.PN) (S.Corbin),Foul,Loose Ball,1,0,381
0022500112,537,PT00M23.40S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,87,81,168,v,Sharpe Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,382
0022500112,538,PT00M23.40S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,87,82,169,v,Sharpe Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,383
0022500112,539,PT00M05.20S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P6.T18),Turnover,Lost Ball,1,0,384
0022500112,539,PT00M05.20S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (2 STL),,,1,0,385
0022500112,541,PT00M01.30S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,4,37,4,Missed,1,,,0,v,MISS Sharpe 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,386
0022500112,541,PT00M01.30S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,387
0022500112,543,PT00M01.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,388
0022500112,544,PT00M00.00S,3,0,,0,,,0,0,0,,0,87,82,169,,End of 3rd Period (10:57 PM EST),period,end,1,0,389
0022500112,555,PT12M00.00S,4,0,,0,,,0,0,0,,0,87,82,169,,Start of 4th Period (11:00 PM EST),period,start,0,0,390
0022500112,556,PT11M46.00S,4,1610612757,POR,1631104,Wesley,B. Wesley,127,144,19,Made,1,87,84,171,v,Wesley 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,391
0022500112,557,PT11M24.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,104,246,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500112,558,PT11M21.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,393
0022500112,559,PT11M19.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-12,163,16,Missed,1,,,0,h,MISS Bogdanovic 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,394
0022500112,560,PT11M15.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,395
0022500112,561,PT11M05.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,-183,205,27,Missed,1,,,0,v,MISS Clingan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500112,562,PT11M03.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,397
0022500112,564,PT10M57.00S,4,1610612757,POR,1641739,Camara,T. Camara,118,254,28,Missed,1,,,0,v,MISS Camara 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,398
0022500112,565,PT10M53.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,399
0022500112,566,PT10M50.00S,4,1610612757,POR,1641739,Camara,T. Camara,-18,33,4,Missed,1,,,0,v,MISS Camara 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,400
0022500112,566,PT10M50.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (3 BLK),,,1,2,401
0022500112,568,PT10M46.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,402
0022500112,569,PT10M36.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,194,220,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500112,570,PT10M32.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,404
0022500112,571,PT10M32.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,405
0022500112,574,PT10M17.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-4,129,13,Missed,1,,,0,h,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,406
0022500112,575,PT10M15.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,407
0022500112,576,PT10M08.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-38,270,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500112,577,PT10M04.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,409
0022500112,578,PT09M57.00S,4,1610612746,LAC,101108,Paul,C. Paul,-31,247,25,Made,1,90,84,174,h,Paul 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,410
0022500112,580,PT09M48.00S,4,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,1,0,411
0022500112,582,PT09M48.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,90,85,175,v,Camara Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,412
0022500112,583,PT09M48.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,413
0022500112,584,PT09M45.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,414
0022500112,585,PT09M39.00S,4,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley P.FOUL (P4.T2) (T.Ricks),Foul,Personal,1,0,415
0022500112,587,PT09M30.00S,4,1610612746,LAC,1628381,Collins,J. Collins,230,-5,0,Made,1,93,85,178,h,Collins 3PT Jump Shot (11 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,416
0022500112,589,PT09M15.00S,4,1610612757,POR,1631104,Wesley,B. Wesley,-108,104,15,Missed,1,,,0,v,MISS Wesley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,417
0022500112,590,PT09M10.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,418
0022500112,591,PT09M08.00S,4,1610612757,POR,201950,Holiday,J. Holiday,152,210,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,419
0022500112,592,PT09M04.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,420
0022500112,593,PT08M59.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-164,192,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,421
0022500112,594,PT08M54.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,422
