gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500069,195,PT11M18.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye T.FOUL (P1.T0) (T.Brothers),Foul,Technical,1,0,138
0022500069,196,PT11M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,33,26,59,v,Mitchell Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,139
0022500069,198,PT10M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,59,36,7,Missed,1,,,0,h,MISS Okongwu 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,140
0022500069,199,PT10M53.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500069,200,PT10M48.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,129,227,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500069,201,PT10M43.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500069,202,PT10M38.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,144
0022500069,203,PT10M28.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Traveling Turnover (P1.T6),Turnover,Traveling,1,0,145
0022500069,204,PT10M28.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Tomlin FOR Ball,Substitution,,0,0,146
0022500069,206,PT10M13.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,223,74,0,Made,1,33,29,62,v,Tomlin 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,147
0022500069,208,PT09M58.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-217,131,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500069,209,PT09M56.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,149
0022500069,210,PT09M53.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,165,200,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150
0022500069,211,PT09M50.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,151
0022500069,213,PT09M37.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,37,58,7,Missed,1,,,0,h,MISS Daniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0022500069,214,PT09M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,153
0022500069,215,PT09M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-161,195,25,Made,1,33,32,65,v,Mitchell 25' 3PT Jump Shot (10 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,154
0022500069,217,PT09M25.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155
0022500069,218,PT09M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Wade FOR Mobley,Substitution,,0,0,156
0022500069,220,PT09M14.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,237,37,24,Missed,1,,,0,h,MISS Gueye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500069,221,PT09M12.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500069,222,PT08M59.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,13,1,Made,1,33,34,67,v,Mitchell 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,159
0022500069,224,PT08M44.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Johnson FOR Daniels,Substitution,,0,0,160
0022500069,225,PT08M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Wallace FOR Okongwu,Substitution,,0,0,161
0022500069,228,PT08M39.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,162
0022500069,230,PT08M39.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Kennard,Substitution,,0,0,163
0022500069,232,PT08M33.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,60,258,26,Made,1,36,34,70,h,Krejci 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,164
0022500069,234,PT08M18.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,56,243,25,Made,1,36,37,73,v,Hunter 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,165
0022500069,235,PT08M11.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-70,246,26,Made,1,39,37,76,h,Krejci 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,166
0022500069,236,PT07M59.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-118,228,26,Made,1,39,40,79,v,Mitchell 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,167
0022500069,237,PT07M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,168
0022500069,237,PT07M42.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,169
0022500069,239,PT07M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-104,233,26,Made,1,39,43,82,v,Mitchell 26' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,170
0022500069,240,PT07M17.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,1,13,1,Missed,1,,,0,h,MISS Alexander-Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500069,240,PT07M17.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin BLOCK (1 BLK),,,1,2,172
0022500069,242,PT07M15.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500069,243,PT07M10.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,167,196,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
0022500069,244,PT07M07.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,175
0022500069,246,PT07M07.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Garland FOR Hunter,Substitution,,0,0,176
0022500069,247,PT07M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Tyson FOR Mitchell,Substitution,,0,0,177
0022500069,250,PT06M50.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,178
0022500069,252,PT06M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,40,43,83,h,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500069,253,PT06M50.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Allen FOR Nance Jr.,Substitution,,0,0,180
0022500069,255,PT06M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181
0022500069,256,PT06M48.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500069,257,PT06M40.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,5,6,1,Made,1,40,45,85,v,Tomlin 1' Cutting Dunk Shot (5 PTS) (Garland 3 AST),Made Shot,Cutting Dunk Shot,1,2,183
0022500069,259,PT06M30.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-56,253,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500069,260,PT06M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500069,261,PT06M21.00S,2,1610612739,CLE,1629636,Garland,D. Garland,5,112,11,Made,1,40,47,87,v,Garland 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,186
0022500069,262,PT06M09.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,66,243,25,Made,1,43,47,90,h,Alexander-Walker 25' 3PT Jump Shot (10 PTS) (Krejci 2 AST),Made Shot,Jump Shot,1,3,187
0022500069,264,PT05M54.00S,2,1610612739,CLE,1629636,Garland,D. Garland,13,39,4,Missed,1,,,0,v,MISS Garland 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188
0022500069,264,PT05M54.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,189
0022500069,266,PT05M50.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,190
0022500069,267,PT05M50.00S,2,1610612739,CLE,1628386,Allen,J. Allen,4,41,4,Missed,1,,,0,v,MISS Allen 4' Hook Shot,Missed Shot,Hook Shot,1,2,191
0022500069,268,PT05M48.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022500069,269,PT05M45.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,4,17,2,Made,1,45,47,92,h,Johnson 2' Driving Bank Hook Shot (11 PTS),Made Shot,Driving Bank Hook Shot,1,2,193
0022500069,270,PT05M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-119,230,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
0022500069,271,PT05M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195
0022500069,272,PT05M24.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,7,11,1,Made,1,47,47,94,h,Alexander-Walker 1' Running Layup (12 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,196
0022500069,274,PT04M57.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-28,95,10,Missed,1,,,0,v,MISS Tyson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,197
0022500069,275,PT04M53.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,198
0022500069,277,PT04M53.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Risacher FOR Gueye,Substitution,,0,0,199
0022500069,278,PT04M53.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Okongwu FOR Krejci,Substitution,,0,0,200
0022500069,281,PT04M29.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-98,234,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201
0022500069,282,PT04M28.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,202
0022500069,284,PT04M28.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,203
0022500069,285,PT04M14.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-47,106,12,Missed,1,,,0,v,MISS Garland 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,204
0022500069,286,PT04M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,205
0022500069,287,PT04M05.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-223,2,0,Missed,1,,,0,h,MISS Wallace 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206
0022500069,288,PT04M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,207
0022500069,289,PT03M58.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,208
0022500069,291,PT03M58.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,MISS Tyson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,209
0022500069,292,PT03M58.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,210
0022500069,293,PT03M58.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Daniels FOR Wallace,Substitution,,0,0,211
0022500069,294,PT03M58.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mobley FOR Wade,Substitution,,0,0,212
0022500069,295,PT03M58.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Hunter FOR Tomlin,Substitution,,0,0,213
0022500069,299,PT03M58.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,47,48,95,v,Tyson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500069,300,PT03M47.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,12,11,2,Made,1,49,48,97,h,Daniels 2' Cutting Dunk Shot (4 PTS) (Okongwu 1 AST),Made Shot,Cutting Dunk Shot,1,2,215
0022500069,302,PT03M38.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-1,5,1,Made,1,49,50,99,v,Mobley 1' Alley Oop Dunk (5 PTS) (Garland 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,216
0022500069,304,PT03M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,66,250,26,Made,1,52,50,102,h,Okongwu 26' 3PT Jump Shot (7 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,217
0022500069,306,PT03M18.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,218
0022500069,308,PT03M18.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,52,51,103,v,Garland Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500069,309,PT03M18.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Tyson,Substitution,,0,0,220
0022500069,311,PT03M18.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,52,52,104,v,Garland Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500069,312,PT03M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-163,195,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500069,313,PT02M59.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,223
0022500069,314,PT02M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,6,13,1,Made,1,52,54,106,v,Allen 1' Cutting Layup Shot (4 PTS) (Garland 5 AST),Made Shot,Cutting Layup Shot,1,2,224
0022500069,316,PT02M39.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,235,1,24,Made,1,55,54,109,h,Alexander-Walker 24' 3PT Jump Shot (15 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,225
0022500069,318,PT02M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,7,1,Made,1,55,56,111,v,Mitchell 1' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,226
0022500069,319,PT02M22.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,227
0022500069,321,PT02M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,228
0022500069,322,PT02M22.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,56,56,112,h,Risacher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500069,323,PT02M22.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,57,56,113,h,Risacher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500069,324,PT02M13.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,231
0022500069,326,PT02M04.00S,2,1610612739,CLE,1629636,Garland,D. Garland,147,37,15,Missed,1,,,0,v,MISS Garland 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,232
0022500069,327,PT02M01.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,233
0022500069,328,PT01M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-23,27,4,Missed,1,,,0,h,MISS Johnson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,234
0022500069,329,PT01M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,235
0022500069,330,PT01M42.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-22,78,8,Missed,1,,,0,v,MISS Mobley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236
0022500069,331,PT01M39.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,237
0022500069,332,PT01M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,2,6,1,Missed,1,,,0,v,MISS Mobley 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,238
0022500069,332,PT01M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (2 BLK),,,1,2,239
0022500069,334,PT01M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,240
0022500069,335,PT01M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,57,58,115,v,Mobley Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,241
0022500069,336,PT01M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,234,30,24,Made,1,60,58,118,h,Okongwu 24' 3PT Jump Shot (10 PTS) (Johnson 5 AST),Made Shot,Jump Shot,1,3,242
0022500069,338,PT00M50.30S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,32,47,6,Made,1,60,60,120,v,Mitchell 6' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,243
0022500069,339,PT00M41.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-16,52,5,Missed,1,,,0,h,MISS Daniels 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,244
0022500069,340,PT00M38.70S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,245
0022500069,341,PT00M31.60S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,246
0022500069,343,PT00M31.60S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,60,61,121,v,Hunter Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500069,344,PT00M31.60S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,60,62,122,v,Hunter Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,248
0022500069,345,PT00M10.20S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-114,234,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500069,346,PT00M06.80S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022500069,347,PT00M05.30S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251
0022500069,348,PT00M00.60S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-23,25,3,Missed,1,,,0,h,MISS Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,252
0022500069,348,PT00M00.60S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,253
0022500069,350,PT00M00.10S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,254
0022500069,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,62,122,,End of 2nd Period (8:38 PM EST),period,end,1,0,255
0022500069,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,62,122,,Start of 3rd Period (8:55 PM EST),period,start,1,0,256
0022500069,354,PT11M48.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,257
0022500069,356,PT11M48.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,61,62,123,h,Johnson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500069,357,PT11M48.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259
0022500069,358,PT11M47.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,260
0022500069,359,PT11M36.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-51,253,26,Made,1,61,65,126,v,Mobley 26' 3PT Jump Shot (10 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,261
0022500069,361,PT11M14.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-233,37,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500069,362,PT11M11.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022500069,363,PT11M02.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,40,40,6,Missed,1,,,0,v,MISS Mobley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0022500069,364,PT10M59.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,265
0022500069,367,PT10M44.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-228,-20,0,Made,1,64,65,129,h,Alexander-Walker 3PT Jump Shot (18 PTS) (Daniels 4 AST),Made Shot,Jump Shot,1,3,266
0022500069,369,PT10M22.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,267
0022500069,369,PT10M22.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,268
0022500069,371,PT10M17.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,269
0022500069,373,PT10M17.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,65,65,130,h,Alexander-Walker Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,1,0,270
0022500069,374,PT10M17.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,66,65,131,h,Alexander-Walker Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,1,0,271
0022500069,375,PT10M17.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,67,65,132,h,Alexander-Walker Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,1,0,272
0022500069,376,PT10M09.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,273
0022500069,376,PT10M09.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (2 STL),,,1,0,274
