gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501131,199,PT09M13.00S,2,1610612765,DET,1631105,Duren,J. Duren,34,81,9,Missed,1,,,0,v,MISS Duren 9' Jump Shot,Missed Shot,Jump Shot,1,2,139
0022501131,200,PT09M11.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022501131,201,PT09M06.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-5,6,1,Made,1,40,47,87,h,Edgecombe 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,141
0022501131,202,PT08M47.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-184,209,28,Missed,1,,,0,v,MISS LeVert 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
0022501131,203,PT08M45.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022501131,204,PT08M32.00S,2,1610612755,PHI,202331,George,P. George,108,256,28,Made,1,43,47,90,h,George 28' 3PT Pullup Jump Shot (15 PTS) (Barlow 2 AST),Made Shot,Pullup Jump shot,1,3,144
0022501131,205,PT08M20.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,145
0022501131,205,PT08M20.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,146
0022501131,207,PT08M09.00S,2,1610612755,PHI,1641737,Bona,A. Bona,59,14,6,Made,1,45,47,92,h,Bona 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,147
0022501131,208,PT08M09.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148
0022501131,210,PT07M52.00S,2,1610612765,DET,1631105,Duren,J. Duren,-11,4,1,Made,1,45,49,94,v,Duren 1' Dunk (9 PTS) (Huerter 3 AST),Made Shot,Dunk Shot,1,2,149
0022501131,212,PT07M34.00S,2,1610612755,PHI,202331,George,P. George,-65,106,12,Made,1,47,49,96,h,George 12' Pullup Jump Shot (17 PTS) (Bona 2 AST),Made Shot,Pullup Jump shot,1,2,150
0022501131,214,PT07M14.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,227,60,0,Made,1,47,52,99,v,Holland II 3PT Jump Shot (5 PTS) (Huerter 4 AST),Made Shot,Jump Shot,1,3,151
0022501131,216,PT06M59.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-5,1,1,Made,1,49,52,101,h,Payne 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,152
0022501131,217,PT06M45.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,153
0022501131,217,PT06M45.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,154
0022501131,219,PT06M41.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-137,222,26,Missed,1,,,0,h,MISS Payne 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,155
0022501131,220,PT06M38.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,156
0022501131,222,PT06M38.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Thompson FOR LeVert,Substitution,,0,0,157
0022501131,223,PT06M38.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Jenkins FOR Huerter,Substitution,,0,0,158
0022501131,224,PT06M38.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Robinson FOR Holland II,Substitution,,0,0,159
0022501131,228,PT06M19.00S,2,1610612765,DET,1629750,Green,J. Green,-159,132,21,Missed,1,,,0,v,MISS Green 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,160
0022501131,229,PT06M16.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022501131,230,PT06M11.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-143,218,26,Made,1,52,52,104,h,Edgecombe 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Payne 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,162
0022501131,231,PT05M54.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-15,5,2,Made,1,52,54,106,v,Thompson 2' Cutting Dunk Shot (6 PTS) (Jenkins 5 AST),Made Shot,Cutting Dunk Shot,1,2,163
0022501131,233,PT05M39.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,164
0022501131,235,PT05M39.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,53,54,107,h,George Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022501131,236,PT05M39.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Drummond FOR Barlow,Substitution,,0,0,166
0022501131,237,PT05M39.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Edwards FOR Bona,Substitution,,0,0,167
0022501131,238,PT05M39.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,168
0022501131,239,PT05M39.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,169
0022501131,244,PT05M39.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,170
0022501131,245,PT05M36.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
0022501131,246,PT05M22.00S,2,1610612765,DET,202699,Harris,T. Harris,224,-5,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022501131,247,PT05M20.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,173
0022501131,248,PT05M14.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,221,67,0,Missed,1,,,0,v,MISS Jenkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022501131,249,PT05M10.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022501131,250,PT05M07.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,176
0022501131,252,PT05M07.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Maxey FOR George,Substitution,,0,0,177
0022501131,253,PT05M07.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Payne,Substitution,,0,0,178
0022501131,256,PT04M55.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,179
0022501131,256,PT04M55.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,180
0022501131,258,PT04M48.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,181
0022501131,258,PT04M48.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,182
0022501131,260,PT04M42.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-197,169,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,183
0022501131,261,PT04M39.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022501131,262,PT04M31.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-12,89,9,Made,1,53,56,109,v,Jenkins 9' Pullup Jump Shot (10 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,2,185
0022501131,263,PT04M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,225,0,0,Made,1,56,56,112,h,Oubre Jr. 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,186
0022501131,265,PT03M59.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,187
0022501131,267,PT03M52.00S,2,1610612765,DET,1630194,Reed,P. Reed,4,53,5,Made,1,56,58,114,v,Reed 5' Turnaround Hook Shot (6 PTS) (Jenkins 6 AST),Made Shot,Turnaround Hook Shot,1,2,188
0022501131,269,PT03M41.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,189
0022501131,269,PT03M41.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (2 STL),,,1,0,190
0022501131,271,PT03M36.00S,2,1610612765,DET,1630194,Reed,P. Reed,-23,12,3,Made,1,56,60,116,v,Reed 3' Running Reverse Layup (8 PTS) (Jenkins 7 AST),Made Shot,Running Reverse Layup Shot,1,2,191
0022501131,273,PT03M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-70,105,13,Missed,1,,,0,h,MISS Maxey 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,192
0022501131,274,PT03M09.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022501131,275,PT03M06.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,194
0022501131,277,PT03M06.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Duren FOR Reed,Substitution,,0,0,195
0022501131,279,PT02M56.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,77,260,27,Made,1,56,63,119,v,Robinson 27' 3PT Pullup Jump Shot (5 PTS) (Duren 2 AST),Made Shot,Pullup Jump shot,1,3,196
0022501131,282,PT02M35.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-28,52,6,Made,1,58,63,121,h,Edgecombe 6' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,197
0022501131,283,PT02M21.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-1,20,2,Missed,1,,,0,v,MISS Thompson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,198
0022501131,284,PT02M21.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,199
0022501131,286,PT02M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,188,197,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,200
0022501131,287,PT02M00.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022501131,288,PT01M42.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-245,-14,25,Made,1,58,66,124,v,Jenkins 25' 3PT Jump Shot (13 PTS) (Duren 3 AST),Made Shot,Jump Shot,1,3,202
0022501131,290,PT01M25.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,203
0022501131,290,PT01M25.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,204
0022501131,292,PT01M18.00S,2,1610612765,DET,202699,Harris,T. Harris,-13,26,3,Made,1,58,68,126,v,Harris 3' Layup (8 PTS) (Robinson 2 AST),Made Shot,Layup Shot,1,2,205
0022501131,294,PT00M58.70S,2,1610612755,PHI,203083,Drummond,A. Drummond,241,9,24,Missed,1,,,0,h,MISS Drummond 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022501131,295,PT00M56.40S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
0022501131,311,PT00M48.10S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,208
0022501131,300,PT00M48.10S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: George FOR Edwards,Substitution,,0,0,209
0022501131,305,PT00M25.60S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-85,-7,9,Made,1,60,68,128,h,Edgecombe 9' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,210
0022501131,306,PT00M09.20S,2,1610612765,DET,1629130,Robinson,D. Robinson,-179,215,28,Made,1,60,71,131,v,Robinson 28' 3PT Pullup Jump Shot (8 PTS) (Jenkins 8 AST),Made Shot,Pullup Jump shot,1,3,211
0022501131,308,PT00M01.10S,2,1610612755,PHI,203083,Drummond,A. Drummond,-240,-2,24,Missed,1,,,0,h,MISS Drummond 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022501131,309,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,213
0022501131,310,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,71,131,,End of 2nd Period (8:08 PM EST),period,end,1,0,214
0022501131,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,71,131,,Start of 3rd Period (8:23 PM EST),period,start,0,0,215
0022501131,313,PT11M45.00S,3,1610612755,PHI,202331,George,P. George,-103,100,14,Missed,1,,,0,h,MISS George 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,216
0022501131,314,PT11M43.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022501131,315,PT11M32.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,9,1,1,Missed,1,,,0,v,MISS Jenkins 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,218
0022501131,316,PT11M31.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219
0022501131,317,PT11M30.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0,220
0022501131,319,PT11M30.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,60,72,132,v,Duren Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022501131,320,PT11M30.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,60,73,133,v,Duren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022501131,321,PT11M16.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,223
0022501131,321,PT11M16.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,224
0022501131,323,PT11M09.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,157,214,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022501131,324,PT11M06.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022501131,325,PT10M57.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-23,11,3,Made,1,62,73,135,h,Drummond 3' Cutting Dunk Shot (4 PTS) (Edgecombe 1 AST),Made Shot,Cutting Dunk Shot,1,2,227
0022501131,327,PT10M36.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-4,1,0,Made,1,62,75,137,v,Thompson Alley Oop Dunk (8 PTS) (Jenkins 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,228
0022501131,329,PT10M25.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-223,139,26,Made,1,65,75,140,h,Maxey 26' 3PT Jump Shot (17 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,229
0022501131,332,PT10M06.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,227,13,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022501131,333,PT10M04.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,231
0022501131,357,PT10M02.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,13,15,2,Missed,1,,,0,v,MISS Jenkins 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,232
0022501131,360,PT10M02.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022501131,334,PT09M57.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-10,25,3,Made,1,67,75,142,h,Maxey 3' Running Pull-Up Jump Shot (19 PTS) (Oubre Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,234
0022501131,335,PT09M40.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,235
0022501131,336,PT09M26.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,11,147,15,Missed,1,,,0,v,MISS Thompson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236
0022501131,337,PT09M23.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,237
0022501131,338,PT09M23.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,238
0022501131,339,PT09M23.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,239
0022501131,340,PT09M23.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240
0022501131,341,PT09M16.00S,3,1610612755,PHI,202331,George,P. George,156,196,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241
0022501131,342,PT09M14.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,242
0022501131,343,PT09M05.00S,3,1610612765,DET,202699,Harris,T. Harris,9,37,4,Missed,1,,,0,v,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022501131,343,PT09M05.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe BLOCK (1 BLK),,,1,2,244
0022501131,345,PT09M00.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,245
0022501131,346,PT09M00.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,67,77,144,v,Duren Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,246
0022501131,347,PT08M45.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-22,20,3,Missed,1,,,0,h,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
0022501131,347,PT08M45.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins BLOCK (1 BLK),,,1,2,248
0022501131,349,PT08M42.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,249
0022501131,350,PT08M35.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-186,189,27,Missed,1,,,0,h,MISS Edgecombe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022501131,351,PT08M31.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,251
0022501131,352,PT08M30.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,252
0022501131,352,PT08M30.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (1 STL),,,1,0,253
0022501131,356,PT08M25.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,254
0022501131,359,PT08M25.00S,3,0,,354,,,0,0,0,,0,67,77,144,,Instant Replay3rd Period (8:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,255
0022501131,362,PT08M25.00S,3,1610612755,PHI,202331,George,P. George,-9,17,2,Missed,1,,,0,h,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022501131,362,PT08M25.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,257
0022501131,364,PT08M25.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,258
0022501131,365,PT08M25.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Bona FOR Drummond,Substitution,,0,0,259
0022501131,367,PT08M03.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,-178,192,26,Made,1,67,80,147,v,Jenkins 26' 3PT Jump Shot (16 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,260
0022501131,369,PT07M43.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,261
0022501131,369,PT07M43.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,262
0022501131,371,PT07M40.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P3.T2) (M.Davis),Foul,Shooting,1,0,263
0022501131,373,PT07M40.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,67,81,148,v,Harris Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022501131,374,PT07M40.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,265
0022501131,375,PT07M40.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Barlow FOR Edgecombe,Substitution,,0,0,266
0022501131,378,PT07M40.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,67,82,149,v,Harris Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022501131,379,PT07M16.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-158,43,16,Missed,1,,,0,h,MISS Grimes 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,268
0022501131,380,PT07M13.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,269
0022501131,382,PT07M02.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-28,253,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022501131,383,PT06M59.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022501131,384,PT06M52.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,272
0022501131,385,PT06M34.00S,3,1610612765,DET,202699,Harris,T. Harris,-82,50,10,Made,1,67,84,151,v,Harris 10' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,273
0022501131,386,PT06M21.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,274
0022501131,387,PT06M21.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Sasser FOR Jenkins,Substitution,,0,0,275
0022501131,389,PT06M08.00S,3,1610612765,DET,202699,Harris,T. Harris,60,129,14,Missed,1,,,0,v,MISS Harris 14' Jump Shot,Missed Shot,Jump Shot,1,2,276
0022501131,390,PT06M06.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,277
0022501131,391,PT05M55.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T1) (B.Schwab),Foul,Personal,1,0,278
0022501131,394,PT05M42.00S,3,1610612755,PHI,202331,George,P. George,164,133,21,Made,1,69,84,153,h,George 21' Jump Shot (20 PTS),Made Shot,Jump Shot,1,2,279
0022501131,396,PT05M23.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,44,109,12,Made,1,69,86,155,v,Sasser 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,280
