gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501074,390,PT09M49.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,4,6,1,Made,1,60,62,122,h,Clingan 1' Reverse Layup (5 PTS) (Holiday 2 AST),Made Shot,Reverse Layup Shot,1,2,283
0022501074,392,PT09M43.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P3.T3) (T.Ricks),Foul,Shooting,1,0,284
0022501074,394,PT09M43.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,285
0022501074,395,PT09M43.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,286
0022501074,396,PT09M43.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,287
0022501074,397,PT09M39.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,288
0022501074,398,PT09M29.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,289
0022501074,400,PT09M29.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,61,62,123,h,Grant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,290
0022501074,401,PT09M29.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,62,62,124,h,Grant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,291
0022501074,402,PT09M13.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-65,256,26,Missed,1,,,0,v,MISS Christie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,292
0022501074,403,PT09M12.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,293
0022501074,404,PT09M11.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,294
0022501074,404,PT09M11.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (5 STL),,,1,0,295
0022501074,406,PT09M11.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-4,-5,1,Made,1,62,64,126,v,Marshall 1' Layup (14 PTS),Made Shot,Layup Shot,1,2,296
0022501074,407,PT08M53.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,67,78,10,Made,1,64,64,128,h,Avdija 10' Turnaround Bank Shot (13 PTS),Made Shot,Turnaround Bank shot,1,2,297
0022501074,408,PT08M30.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-150,210,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022501074,409,PT08M29.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,299
0022501074,410,PT08M15.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-76,59,10,Missed,1,,,0,h,MISS Holiday 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,300
0022501074,411,PT08M13.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,301
0022501074,412,PT08M11.00S,3,1610612757,POR,203924,Grant,J. Grant,120,243,27,Missed,1,,,0,h,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022501074,413,PT08M11.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,303
0022501074,414,PT08M11.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P3.T3) (J.Butler),Foul,Loose Ball,1,0,304
0022501074,416,PT08M11.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Bagley III FOR Powell,Substitution,,0,0,305
0022501074,418,PT07M59.00S,3,1610612757,POR,1641739,Camara,T. Camara,-4,17,2,Missed,1,,,0,h,MISS Camara 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,306
0022501074,419,PT07M58.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,307
0022501074,420,PT07M57.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,66,64,130,h,Camara Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,308
0022501074,421,PT07M55.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,309
0022501074,422,PT07M41.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P3.T4) (N.Buchert),Foul,Personal,1,0,310
0022501074,424,PT07M41.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Thompson FOR Christie,Substitution,,0,0,311
0022501074,425,PT07M41.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Williams FOR Washington,Substitution,,0,0,312
0022501074,428,PT07M34.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,4,92,9,Missed,1,,,0,v,MISS Flagg 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,313
0022501074,429,PT07M31.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,314
0022501074,430,PT07M14.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-15,14,2,Missed,1,,,0,h,MISS Clingan 2' Layup,Missed Shot,Layup Shot,1,2,315
0022501074,431,PT07M13.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,316
0022501074,432,PT06M59.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,-233,5,0,Made,1,66,67,133,v,Bagley III 3PT Jump Shot (14 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,317
0022501074,434,PT06M37.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Double Dribble Turnover (P2.T15),Turnover,Double Dribble,1,0,318
0022501074,435,PT06M37.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Murray FOR Clingan,Substitution,,0,0,319
0022501074,438,PT06M22.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,227,36,0,Missed,1,,,0,v,MISS Thompson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,320
0022501074,439,PT06M21.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,321
0022501074,440,PT06M21.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P1.T4) (N.Buchert),Foul,Loose Ball,1,0,322
0022501074,445,PT06M01.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Offensive Goaltending Turnover (P3.T16),Turnover,Offensive Goaltending,1,0,323
0022501074,446,PT05M58.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-71,54,9,Missed,1,,,0,v,MISS Marshall 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,324
0022501074,447,PT05M57.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,325
0022501074,448,PT05M55.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,66,69,135,v,Bagley III Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,326
0022501074,449,PT05M43.00S,3,1610612757,POR,1641739,Camara,T. Camara,-232,8,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022501074,450,PT05M40.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,328
0022501074,451,PT05M30.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,-18,10,2,Made,1,66,71,137,v,Bagley III 2' Driving Reverse Layup (18 PTS) (Thompson 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,329
0022501074,453,PT05M17.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-81,239,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,330
0022501074,454,PT05M14.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,331
0022501074,455,PT05M13.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Double Dribble Turnover (P1.T17),Turnover,Double Dribble,1,0,332
0022501074,456,PT05M13.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Smith FOR Marshall,Substitution,,0,0,333
0022501074,457,PT05M13.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Johnson FOR Flagg,Substitution,,0,0,334
0022501074,460,PT05M03.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-26,15,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,335
0022501074,460,PT05M03.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (2 BLK),,,1,2,336
0022501074,462,PT05M01.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,337
0022501074,464,PT04M50.00S,3,1610612757,POR,1641739,Camara,T. Camara,7,6,1,Missed,1,,,0,h,MISS Camara 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,338
0022501074,465,PT04M48.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,339
0022501074,466,PT04M40.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-147,228,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022501074,467,PT04M39.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,341
0022501074,468,PT04M31.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-6,92,9,Made,1,68,71,139,h,Holiday 9' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,342
0022501074,469,PT04M13.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-15,38,4,Missed,1,,,0,v,MISS Williams 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,343
0022501074,470,PT04M12.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,344
0022501074,471,PT04M10.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,9,10,1,Made,1,70,71,141,h,Avdija 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,345
0022501074,472,PT04M09.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,346
0022501074,473,PT03M47.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,142,21,14,Missed,1,,,0,v,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,347
0022501074,474,PT03M46.00S,3,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,348
0022501074,475,PT03M44.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,349
0022501074,478,PT03M40.00S,3,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,350
0022501074,478,PT03M40.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,351
0022501074,481,PT03M29.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-23,15,3,Missed,1,,,0,h,MISS Avdija 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,352
0022501074,482,PT03M28.00S,3,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,353
0022501074,483,PT03M25.00S,3,1610612742,DAL,1642358,Johnson,A. Johnson,-16,8,2,Missed,1,,,0,v,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,354
0022501074,483,PT03M25.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (2 BLK),,,1,2,355
0022501074,485,PT03M25.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,356
0022501074,487,PT03M20.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,0,0,357
0022501074,489,PT03M20.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,70,72,142,v,Williams Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022501074,490,PT03M20.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,70,73,143,v,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,359
0022501074,491,PT03M04.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,360
0022501074,495,PT03M04.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Henderson FOR Holiday,Substitution,,0,0,361
0022501074,496,PT03M04.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Thybulle FOR Avdija,Substitution,,0,0,362
0022501074,497,PT03M04.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Clingan FOR Camara,Substitution,,0,0,363
0022501074,493,PT03M04.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,364
0022501074,494,PT03M04.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,365
0022501074,501,PT03M04.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,366
0022501074,502,PT03M01.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,367
0022501074,503,PT02M49.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,64,6,Missed,1,,,0,h,MISS Henderson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,368
0022501074,504,PT02M47.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,369
0022501074,505,PT02M31.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,143,207,25,Made,1,70,76,146,v,Bagley III 25' 3PT Jump Shot (21 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,370
0022501074,507,PT02M16.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-5,22,2,Missed,1,,,0,h,MISS Clingan 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,371
0022501074,507,PT02M16.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,372
0022501074,509,PT02M15.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,373
0022501074,510,PT02M15.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,374
0022501074,512,PT02M15.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,71,76,147,h,Clingan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,375
0022501074,513,PT02M15.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Cissoko FOR Murray,Substitution,,0,0,376
0022501074,515,PT02M15.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,MISS Clingan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,377
0022501074,516,PT02M12.00S,3,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,378
0022501074,517,PT02M03.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,379
0022501074,518,PT01M54.00S,3,1610612757,POR,203924,Grant,J. Grant,86,240,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022501074,519,PT01M53.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,381
0022501074,521,PT01M53.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,382
0022501074,522,PT01M53.00S,3,0,,520,,,0,0,0,,0,71,76,147,,Instant Replay3rd Period (11:49 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,383
0022501074,549,PT01M53.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Powell FOR Bagley III,Substitution,,0,0,384
0022501074,523,PT01M41.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,-232,9,0,Missed,1,,,0,h,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022501074,524,PT01M39.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,386
0022501074,525,PT01M32.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P4.PN) (J.Butler),Foul,Shooting,1,0,387
0022501074,527,PT01M32.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,388
0022501074,528,PT01M32.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,389
0022501074,529,PT01M32.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,72,76,148,h,Grant Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,390
0022501074,530,PT01M16.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-121,225,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022501074,531,PT01M14.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,392
0022501074,532,PT01M04.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,393
0022501074,533,PT00M47.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-234,4,0,Made,1,72,79,151,v,Thompson 3PT Jump Shot (7 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,394
0022501074,535,PT00M33.80S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P5.PN) (J.Butler),Foul,Shooting,1,0,395
0022501074,537,PT00M33.80S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,73,79,152,h,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,396
0022501074,538,PT00M33.80S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Nembhard FOR Williams,Substitution,,0,0,397
0022501074,540,PT00M33.80S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,74,79,153,h,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022501074,542,PT00M21.30S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,399
0022501074,542,PT00M21.30S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,400
0022501074,544,PT00M18.40S,3,1610612757,POR,1630703,Henderson,S. Henderson,13,8,2,Made,1,76,79,155,h,Henderson 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,401
0022501074,545,PT00M18.40S,3,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Defensive Goaltending (T.Ricks),Violation,Defensive Goaltending,0,0,402
0022501074,546,PT00M00.80S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,403
0022501074,546,PT00M00.80S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (2 STL),,,1,0,404
0022501074,548,PT00M00.00S,3,0,,0,,,0,0,0,,0,76,79,155,,End of 3rd Period (11:55 PM EST),period,end,1,0,405
0022501074,557,PT12M00.00S,4,0,,0,,,0,0,0,,0,76,79,155,,Start of 4th Period (11:58 PM EST),period,start,1,0,406
0022501074,558,PT11M51.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,407
0022501074,560,PT11M41.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,83,155,18,Missed,1,,,0,v,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,408
0022501074,561,PT11M38.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,409
0022501074,562,PT11M34.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,233,22,0,Missed,1,,,0,h,MISS Cissoko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022501074,563,PT11M31.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,411
0022501074,564,PT11M24.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-235,0,24,Missed,1,,,0,v,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022501074,565,PT11M21.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,413
0022501074,566,PT11M04.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,208,146,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,414
0022501074,567,PT11M02.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,415
0022501074,568,PT10M59.00S,4,1610612742,DAL,203939,Powell,D. Powell,5,18,2,Made,1,76,81,157,v,Powell 2' Running Layup (4 PTS) (Flagg 2 AST),Made Shot,Running Layup Shot,1,2,416
0022501074,570,PT10M35.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,-7,135,14,Missed,1,,,0,h,MISS Henderson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,417
0022501074,571,PT10M33.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,418
0022501074,572,PT10M32.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,-34,6,3,Missed,1,,,0,h,MISS Cissoko 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,419
0022501074,573,PT10M29.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,420
0022501074,575,PT10M14.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko P.FOUL (P3.T2) (T.Ricks),Foul,Personal,1,0,421
0022501074,577,PT10M14.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Camara FOR Cissoko,Substitution,,0,0,422
0022501074,579,PT10M09.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-33,88,9,Missed,1,,,0,v,MISS Flagg 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,423
0022501074,580,PT10M08.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,424
0022501074,582,PT09M53.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,-223,113,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425
0022501074,583,PT09M51.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:6 Def:10),Rebound,Unknown,1,0,426
0022501074,584,PT09M41.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Bad Pass Turnover (P4.T19),Turnover,Bad Pass,1,0,427
