gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500901,186,PT10M06.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-225,26,0,Made,1,38,28,66,h,Jakucionis 3PT Jump Shot (9 PTS) (Jaquez Jr. 4 AST),Made Shot,Jump Shot,1,3,137
0022500901,188,PT09M46.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,-181,181,26,Missed,1,,,0,v,MISS Agbaji 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022500901,189,PT09M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0022500901,190,PT09M34.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,140
0022500901,190,PT09M34.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,141
0022500901,192,PT09M30.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,-6,20,2,Made,1,38,30,68,v,Agbaji 2' Running Finger Roll Layup (4 PTS) (Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,142
0022500901,193,PT09M26.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,143
0022500901,195,PT09M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,154,195,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500901,196,PT09M16.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500901,197,PT09M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Personal,1,0,146
0022500901,199,PT09M00.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,147
0022500901,199,PT09M00.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,148
0022500901,201,PT08M44.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,149
0022500901,203,PT08M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,39,30,69,h,Adebayo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500901,204,PT08M44.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,151
0022500901,206,PT08M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,40,30,70,h,Adebayo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500901,207,PT08M31.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-196,160,25,Missed,1,,,0,v,MISS Wolf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500901,208,PT08M28.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500901,209,PT08M22.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,155
0022500901,209,PT08M22.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (1 STL),,,1,0,156
0022500901,211,PT08M22.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson P.FOUL (P2.T2) (J.Conley),Foul,Personal,1,0,157
0022500901,213,PT08M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,158
0022500901,214,PT08M22.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Sharpe,Substitution,,0,0,159
0022500901,215,PT08M22.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Claxton FOR Agbaji,Substitution,,0,0,160
0022500901,219,PT08M11.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-7,-1,1,Made,1,40,32,72,v,Claxton 1' Alley Oop Dunk (6 PTS) (Wolf 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,161
0022500901,221,PT08M00.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-197,151,25,Made,1,43,32,75,h,Smith 25' 3PT Jump Shot (5 PTS) (Jaquez Jr. 5 AST),Made Shot,Jump Shot,1,3,162
0022500901,223,PT07M41.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,50,7,5,Made,1,43,34,77,v,Williams 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,163
0022500901,225,PT07M35.00S,2,0,,224,Jones,E. Jones,0,0,0,,0,43,34,77,,Instant Replay2nd Period (8:19 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,164
0022500901,227,PT07M35.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,165
0022500901,229,PT07M22.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,81,240,25,Missed,1,,,0,h,MISS Jakucionis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,166
0022500901,230,PT07M20.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,167
0022500901,398,PT07M20.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-5,22,2,Missed,1,,,0,h,MISS Smith 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,168
0022500901,399,PT07M18.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,169
0022500901,231,PT07M08.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,170
0022500901,231,PT07M08.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (2 STL),,,1,0,171
0022500901,233,PT06M58.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-92,8,9,Made,1,45,34,79,h,Larsson 9' Driving Floating Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,172
0022500901,234,PT06M45.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-157,207,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500901,235,PT06M42.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,174
0022500901,236,PT06M41.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-135,225,26,Made,1,45,37,82,v,Porter Jr. 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,175
0022500901,237,PT06M27.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-32,53,6,Made,1,47,37,84,h,Jaquez Jr. 6' Driving Floating Jump Shot (2 PTS) (Smith 2 AST),Made Shot,Driving Floating Jump Shot,1,2,176
0022500901,238,PT06M15.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson S.FOUL (P3.T3) (J.Conley),Foul,Shooting,1,0,177
0022500901,240,PT06M15.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,47,38,85,v,Saraf Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500901,241,PT06M15.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Herro FOR Larsson,Substitution,,0,0,179
0022500901,242,PT06M15.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Wiggins FOR Smith,Substitution,,0,0,180
0022500901,243,PT06M15.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jakucionis,Substitution,,0,0,181
0022500901,244,PT06M15.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Williams,Substitution,,0,0,182
0022500901,245,PT06M15.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Clowney FOR Wolf,Substitution,,0,0,183
0022500901,251,PT06M15.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,47,39,86,v,Saraf Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022500901,252,PT06M00.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-70,84,11,Made,1,49,39,88,h,Wiggins 11' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,185
0022500901,253,PT05M42.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-36,32,5,Missed,1,,,0,v,MISS Claxton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022500901,253,PT05M42.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (4 BLK),,,1,2,187
0022500901,255,PT05M39.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022500901,256,PT05M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,189
0022500901,256,PT05M34.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,190
0022500901,258,PT05M21.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,191
0022500901,260,PT05M21.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Traore FOR Saraf,Substitution,,0,0,192
0022500901,262,PT05M08.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,72,136,15,Missed,1,,,0,v,MISS Claxton 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,193
0022500901,263,PT05M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500901,264,PT04M56.00S,2,1610612748,MIA,1642276,Ware,K. Ware,2,6,1,Made,1,51,39,90,h,Ware 1' Alley Oop Dunk (6 PTS) (Herro 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,195
0022500901,266,PT04M32.00S,2,1610612751,BKN,1642849,Traore,N. Traore,33,20,4,Missed,1,,,0,v,MISS Traore 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196
0022500901,267,PT04M30.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,197
0022500901,268,PT04M20.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-10,5,1,Made,1,53,39,92,h,Herro 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,198
0022500901,269,PT04M12.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-239,69,25,Made,1,53,42,95,v,Clowney 25' 3PT Jump Shot (6 PTS) (Traore 3 AST),Made Shot,Jump Shot,1,3,199
0022500901,271,PT04M11.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,200
0022500901,274,PT04M11.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,201
0022500901,276,PT03M58.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,100,-16,10,Made,1,55,42,97,h,Jaquez Jr. 10' Floating Jump Shot (4 PTS) (Mitchell 2 AST),Made Shot,Floating Jump shot,1,2,202
0022500901,278,PT03M35.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-224,138,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
0022500901,279,PT03M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022500901,280,PT03M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-4,16,2,Made,1,55,44,99,v,Claxton 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,205
0022500901,281,PT03M32.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,206
0022500901,283,PT03M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,207
0022500901,284,PT03M32.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,208
0022500901,285,PT03M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,47,40,6,Missed,1,,,0,h,MISS Herro 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,209
0022500901,286,PT03M17.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022500901,287,PT03M03.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,224,80,24,Made,1,55,47,102,v,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Traore 4 AST),Made Shot,Jump Shot,1,3,211
0022500901,289,PT02M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-65,56,9,Missed,1,,,0,h,MISS Jaquez Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,212
0022500901,290,PT02M48.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
0022500901,291,PT02M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,28,-5,3,Missed,1,,,0,h,MISS Adebayo 3' Layup,Missed Shot,Layup Shot,1,2,214
0022500901,292,PT02M40.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,215
0022500901,293,PT02M20.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,10,11,1,Made,1,55,49,104,v,Porter Jr. 1' Reverse Layup (11 PTS) (Traore 5 AST),Made Shot,Reverse Layup Shot,1,2,216
0022500901,295,PT02M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,48,47,7,Made,1,57,49,106,h,Herro 7' Driving Floating Bank Jump Shot (8 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,217
0022500901,297,PT01M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,218
0022500901,299,PT01M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
0022500901,300,PT01M46.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,220
0022500901,301,PT01M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,221
0022500901,303,PT01M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,57,50,107,v,Claxton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500901,304,PT01M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,223
0022500901,304,PT01M21.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney STEAL (1 STL),,,1,0,224
0022500901,306,PT01M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-21,57,6,Missed,1,,,0,v,MISS Claxton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225
0022500901,306,PT01M10.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (5 BLK),,,1,2,226
0022500901,308,PT01M00.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,227
0022500901,309,PT01M00.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,Missed,1,,,0,v,MISS Mann Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,228
0022500901,310,PT00M59.30S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,229
0022500901,311,PT00M59.30S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,Made,1,57,52,109,v,Mann Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,230
0022500901,312,PT00M51.20S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,231
0022500901,312,PT00M51.20S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,232
0022500901,314,PT00M46.90S,2,1610612751,BKN,1629611,Mann,T. Mann,15,4,2,Made,1,57,54,111,v,Mann 2' Running Layup (7 PTS) (Traore 6 AST),Made Shot,Running Layup Shot,1,2,233
0022500901,316,PT00M28.10S,2,1610612748,MIA,1629639,Herro,T. Herro,-82,240,25,Made,1,60,54,114,h,Herro 25' 3PT Pullup Jump Shot (11 PTS) (Mitchell 3 AST),Made Shot,Pullup Jump shot,1,3,234
0022500901,319,PT00M06.90S,2,1610612751,BKN,1642849,Traore,N. Traore,38,10,4,Made,1,60,56,116,v,Traore 4' Driving Layup (9 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,1,2,235
0022500901,320,PT00M06.90S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,0,0,236
0022500901,321,PT00M06.90S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,237
0022500901,322,PT00M06.90S,2,0,,320,Watson,J. Watson,0,0,0,,0,60,56,116,,Instant Replay2nd Period (8:37 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,238
0022500901,324,PT00M06.90S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Porter Jr.,Substitution,,0,0,239
0022500901,325,PT00M06.90S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Agbaji FOR Traore,Substitution,,0,0,240
0022500901,328,PT00M01.90S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,235,4,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500901,329,PT00M01.90S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
0022500901,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,56,116,,End of 2nd Period (8:39 PM EST),period,end,1,0,243
0022500901,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,56,116,,Start of 3rd Period (8:55 PM EST),period,start,0,0,244
0022500901,340,PT11M45.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,158,16,Missed,1,,,0,h,MISS Wiggins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,245
0022500901,342,PT11M44.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,246
0022500901,344,PT11M44.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Violation: Delay of game Violation,Violation,Delay Of Game,0,0,247
0022500901,345,PT11M29.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-178,172,25,Made,1,60,59,119,v,Clowney 25' 3PT Jump Shot (9 PTS) (Traore 7 AST),Made Shot,Jump Shot,1,3,248
0022500901,347,PT11M15.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,137,217,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500901,348,PT11M12.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,250
0022500901,349,PT11M04.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-9,6,1,Made,1,60,61,121,v,Claxton 1' Cutting Layup Shot (11 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,251
0022500901,351,PT10M52.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,91,9,Missed,1,,,0,h,MISS Adebayo 9' Hook Shot,Missed Shot,Hook Shot,1,2,252
0022500901,352,PT10M49.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,253
0022500901,353,PT10M44.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,254
0022500901,353,PT10M44.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,255
0022500901,355,PT10M37.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-4,34,3,Missed,1,,,0,h,MISS Larsson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022500901,356,PT10M32.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
0022500901,357,PT10M30.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-151,200,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,258
0022500901,358,PT10M28.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
0022500901,359,PT10M20.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-20,258,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500901,360,PT10M15.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,261
0022500901,361,PT09M59.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,213,124,25,Made,1,60,64,124,v,Porter Jr. 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,262
0022500901,362,PT09M45.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,153,201,25,Made,1,63,64,127,h,Larsson 25' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,263
0022500901,364,PT09M33.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.T1) (J.Conley),Foul,Shooting,1,0,264
0022500901,366,PT09M33.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,265
0022500901,367,PT09M33.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,266
0022500901,368,PT09M33.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,63,65,128,v,Porter Jr. Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,267
0022500901,369,PT09M33.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,63,66,129,v,Porter Jr. Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,268
0022500901,370,PT09M15.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-21,39,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,269
0022500901,371,PT09M12.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,270
0022500901,372,PT09M09.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-66,250,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,271
0022500901,373,PT09M06.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,272
0022500901,374,PT08M59.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,20,2,Made,1,65,66,131,h,Adebayo 2' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,273
0022500901,376,PT08M48.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-107,230,25,Made,1,65,69,134,v,Clowney 25' 3PT Jump Shot (12 PTS) (Traore 8 AST),Made Shot,Jump Shot,1,3,274
