gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500001,209,PT09M36.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,40,54,7,Missed,1,,,0,h,MISS Mitchell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022500001,210,PT09M33.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0022500001,873,PT09M33.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,139
0022500001,873,PT09M33.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (2 STL),,,0,0,140
0022500001,211,PT09M32.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-20,12,2,Made,1,34,36,70,h,Mitchell 2' Layup (2 PTS) (Hartenstein 2 AST),Made Shot,Layup Shot,1,2,141
0022500001,213,PT09M14.00S,2,1610612745,HOU,1631106,Eason,T. Eason,169,199,26,Made,1,34,39,73,v,Eason 26' 3PT Jump Shot (3 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,142
0022500001,215,PT08M59.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,156,191,25,Made,1,37,39,76,h,Caruso 25' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 3 AST),Made Shot,Pullup Jump shot,1,3,143
0022500001,217,PT08M43.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,144
0022500001,219,PT08M43.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,145
0022500001,220,PT08M29.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,181,139,23,Made,1,39,39,78,h,Holmgren 23' Step Back Jump Shot (18 PTS) (Mitchell 2 AST),Made Shot,Step Back Jump shot,1,2,146
0022500001,222,PT08M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,11,-4,1,Missed,1,,,0,v,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022500001,222,PT08M19.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,148
0022500001,224,PT08M18.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,149
0022500001,226,PT08M11.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,150
0022500001,228,PT08M11.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,39,40,79,v,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500001,229,PT08M11.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Dort FOR Wiggins,Substitution,,0,0,152
0022500001,230,PT08M11.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Adams FOR Thompson,Substitution,,0,0,153
0022500001,231,PT08M11.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Durant FOR Eason,Substitution,,0,0,154
0022500001,232,PT08M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Sheppard FOR Sengun,Substitution,,0,0,155
0022500001,237,PT08M11.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,39,41,80,v,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022500001,238,PT07M59.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-102,80,13,Missed,1,,,0,h,MISS Mitchell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500001,239,PT07M55.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022500001,240,PT07M42.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-131,209,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500001,241,PT07M40.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,160
0022500001,243,PT07M25.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,194,164,25,Made,1,42,41,83,h,Mitchell 25' 3PT Jump Shot (5 PTS) (Hartenstein 4 AST),Made Shot,Jump Shot,1,3,161
0022500001,245,PT06M59.00S,2,1610612745,HOU,201142,Durant,K. Durant,74,126,15,Missed,1,,,0,v,MISS Durant 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,162
0022500001,246,PT06M56.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,163
0022500001,247,PT06M54.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-18,263,26,Made,1,42,44,86,v,Sheppard 26' 3PT Jump Bank Shot (6 PTS) (Okogie 1 AST),Made Shot,Jump Bank Shot,1,3,164
0022500001,249,PT06M40.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-229,-14,0,Missed,1,,,0,h,MISS Hartenstein 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500001,250,PT06M38.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500001,251,PT06M35.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,167
0022500001,253,PT06M35.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,42,45,87,v,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500001,254,PT06M35.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,42,46,88,v,Adams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500001,255,PT06M20.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-37,75,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170
0022500001,255,PT06M20.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,171
0022500001,257,PT06M17.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500001,258,PT06M15.00S,2,1610612760,OKC,1629652,Dort,L. Dort,142,212,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500001,259,PT06M12.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500001,260,PT06M07.00S,2,1610612745,HOU,203500,Adams,S. Adams,11,4,1,Missed,1,,,0,v,MISS Adams 1' Running Layup,Missed Shot,Running Layup Shot,1,2,175
0022500001,262,PT06M04.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176
0022500001,263,PT06M03.00S,2,1610612745,HOU,203500,Adams,S. Adams,13,17,2,Missed,1,,,0,v,MISS Adams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,177
0022500001,264,PT06M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022500001,265,PT05M51.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,49,70,9,Missed,1,,,0,h,MISS Holmgren 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,179
0022500001,266,PT05M50.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500001,267,PT05M44.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,181
0022500001,269,PT05M44.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,182
0022500001,270,PT05M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wallace FOR Holmgren,Substitution,,0,0,183
0022500001,271,PT05M44.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Caruso,Substitution,,0,0,184
0022500001,274,PT05M44.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Thompson FOR Okogie,Substitution,,0,0,185
0022500001,276,PT05M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,9,162,16,Missed,1,,,0,h,MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,186
0022500001,277,PT05M28.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
0022500001,278,PT05M16.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-210,60,22,Missed,1,,,0,h,MISS Dort 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,188
0022500001,279,PT05M15.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,189
0022500001,280,PT05M15.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,190
0022500001,281,PT05M02.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191
0022500001,282,PT05M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,192
0022500001,284,PT04M51.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-207,168,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500001,285,PT04M47.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194
0022500001,286,PT04M35.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-228,67,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500001,287,PT04M33.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,196
0022500001,288,PT04M27.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-229,-3,0,Made,1,45,46,91,h,Mitchell 3PT Running Jump Shot (8 PTS) (Wallace 3 AST),Made Shot,Running Jump Shot,1,3,197
0022500001,290,PT04M06.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-146,203,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500001,291,PT04M05.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,199
0022500001,292,PT04M05.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P3.T3) (Z.Zarba),Foul,Loose Ball,1,0,200
0022500001,294,PT04M05.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Williams FOR Hartenstein,Substitution,,0,0,201
0022500001,296,PT03M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,147,46,15,Missed,1,,,0,v,MISS Sengun 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,202
0022500001,297,PT03M48.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022500001,298,PT03M31.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-132,225,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500001,299,PT03M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205
0022500001,300,PT03M11.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,206
0022500001,302,PT03M11.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,207
0022500001,304,PT03M04.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-224,-21,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500001,305,PT03M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,209
0022500001,306,PT03M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,210
0022500001,307,PT03M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,211
0022500001,308,PT02M46.00S,2,1610612745,HOU,201142,Durant,K. Durant,81,106,13,Made,1,45,48,93,v,Durant 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,212
0022500001,310,PT02M46.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,213
0022500001,311,PT02M46.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Holmgren FOR Mitchell,Substitution,,0,0,214
0022500001,313,PT02M35.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-185,180,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500001,314,PT02M33.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,216
0022500001,316,PT02M15.00S,2,1610612745,HOU,201142,Durant,K. Durant,-45,192,20,Made,1,45,50,95,v,Durant 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,217
0022500001,317,PT02M03.00S,2,1610612760,OKC,1629652,Dort,L. Dort,167,216,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500001,318,PT02M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219
0022500001,319,PT01M58.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-151,228,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500001,320,PT01M54.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022500001,321,PT01M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,158,193,25,Made,1,45,53,98,v,Sengun 25' 3PT Jump Shot (8 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,222
0022500001,323,PT01M32.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-191,185,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500001,324,PT01M31.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,224
0022500001,326,PT01M31.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,225
0022500001,327,PT01M31.00S,2,0,,325,,,0,0,0,,0,45,53,98,,Instant Replay2nd Period (8:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,226
0022500001,328,PT01M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,227
0022500001,330,PT01M09.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-202,148,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500001,331,PT01M05.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229
0022500001,332,PT00M56.60S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,16,2,Made,1,47,53,100,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,230
0022500001,333,PT00M38.00S,2,1610612745,HOU,201142,Durant,K. Durant,-93,77,12,Made,1,47,55,102,v,Durant 12' Jump Shot (14 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,2,231
0022500001,335,PT00M22.80S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-225,143,27,Missed,1,,,0,h,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500001,336,PT00M19.30S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,233
0022500001,337,PT00M05.90S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,234
0022500001,338,PT00M05.90S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,235
0022500001,340,PT00M05.10S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,236
0022500001,342,PT00M05.10S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,47,56,103,v,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500001,343,PT00M05.10S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Mitchell FOR Caruso,Substitution,,0,0,238
0022500001,344,PT00M05.10S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Okogie FOR Adams,Substitution,,0,0,239
0022500001,347,PT00M05.10S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,47,57,104,v,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500001,348,PT00M03.80S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,241
0022500001,350,PT00M00.70S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,219,126,25,Made,1,50,57,107,h,Mitchell 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,242
0022500001,351,PT00M00.70S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,243
0022500001,353,PT00M00.70S,2,0,,351,King,S. King,0,0,0,,0,50,57,107,,Instant Replay2nd Period (8:49 PM EST),Instant Replay,Ruling Stands,0,0,244
0022500001,354,PT00M00.70S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Adams FOR Durant,Substitution,,0,0,245
0022500001,356,PT00M00.70S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,51,57,108,h,Mitchell Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,246
0022500001,357,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,v,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,247
0022500001,358,PT00M00.10S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,248
0022500001,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,57,108,,End of 2nd Period (8:52 PM EST),period,end,1,0,249
0022500001,368,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,57,108,,Start of 3rd Period (9:07 PM EST),period,start,1,0,250
0022500001,369,PT11M47.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,169,192,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500001,370,PT11M43.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,252
0022500001,371,PT11M31.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-11,13,2,Made,1,51,59,110,v,Smith Jr. 2' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,253
0022500001,372,PT11M16.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-99,227,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500001,373,PT11M13.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255
0022500001,374,PT11M02.00S,3,1610612745,HOU,201142,Durant,K. Durant,82,5,8,Made,1,51,61,112,v,Durant 8' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,256
0022500001,375,PT10M47.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-77,58,10,Missed,1,,,0,h,MISS Dort 10' Jump Shot,Missed Shot,Jump Shot,1,2,257
0022500001,376,PT10M44.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,258
0022500001,377,PT10M37.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,259
0022500001,379,PT10M21.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,260
0022500001,381,PT10M13.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,2,13,1,Made,1,51,63,114,v,Thompson 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,261
0022500001,382,PT10M11.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,262
0022500001,383,PT09M59.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,263
0022500001,383,PT09M59.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,264
0022500001,385,PT09M46.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-228,-35,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500001,386,PT09M43.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,266
0022500001,387,PT09M39.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,248,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,267
0022500001,388,PT09M34.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,268
0022500001,389,PT09M24.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,269
0022500001,391,PT09M24.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,270
0022500001,392,PT09M12.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-75,95,12,Made,1,53,63,116,h,Gilgeous-Alexander 12' Jump Shot (7 PTS) (Dort 3 AST),Made Shot,Jump Shot,1,2,271
0022500001,394,PT08M58.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,272
0022500001,394,PT08M58.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,273
0022500001,396,PT08M55.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-2,1,0,Made,1,55,63,118,h,Caruso Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,274
0022500001,397,PT08M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,50,111,12,Missed,1,,,0,v,MISS Smith Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,275
0022500001,398,PT08M26.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,276
0022500001,400,PT08M17.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,56,113,13,Made,1,57,63,120,h,Gilgeous-Alexander 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,277
