gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500603,196,PT09M14.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,41,29,70,v,Traore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022500603,197,PT09M01.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,142
0022500603,198,PT08M54.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,10,87,9,Made,1,43,29,72,h,Vucevic 9' Driving Floating Jump Shot (6 PTS) (White 1 AST),Made Shot,Driving Floating Jump Shot,1,2,143
0022500603,200,PT08M42.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-1,12,1,Made,1,43,31,74,v,Claxton 1' Cutting Dunk Shot (4 PTS) (Traore 1 AST),Made Shot,Cutting Dunk Shot,1,2,144
0022500603,202,PT08M32.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-105,230,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500603,203,PT08M31.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,146
0022500603,204,PT08M31.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,147
0022500603,206,PT08M31.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Terry,Substitution,,0,0,148
0022500603,207,PT08M31.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Huerter FOR Vucevic,Substitution,,0,0,149
0022500603,208,PT08M31.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Smith FOR Okoro,Substitution,,0,0,150
0022500603,212,PT08M14.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-78,152,17,Made,1,43,33,76,v,Thomas 17' Step Back Jump Shot (2 PTS) (Claxton 2 AST),Made Shot,Step Back Jump shot,1,2,151
0022500603,214,PT08M01.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-13,13,2,Made,1,45,33,78,h,Smith 2' Cutting Layup Shot (9 PTS) (Buzelis 2 AST),Made Shot,Cutting Layup Shot,1,2,152
0022500603,216,PT08M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,153
0022500603,217,PT08M01.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,154
0022500603,219,PT08M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Non-Unsportsmanlike (P0.T2) (Z.Zarba),Foul,Non-Unsportsmanlike Technical,1,0,155
0022500603,220,PT08M01.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,46,33,79,h,White Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,156
0022500603,221,PT08M01.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,157
0022500603,222,PT08M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
0022500603,223,PT07M43.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,9,2,1,Missed,1,,,0,v,MISS Wilson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
0022500603,224,PT07M41.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,160
0022500603,225,PT07M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-229,-11,0,Made,1,49,33,82,h,Buzelis 3PT Jump Shot (5 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,161
0022500603,227,PT06M59.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,118,153,19,Missed,1,,,0,v,MISS Thomas 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,162
0022500603,228,PT06M55.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,163
0022500603,229,PT06M45.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-9,31,3,Made,1,49,35,84,v,Wilson 3' Turnaround Hook Shot (4 PTS) (Traore 2 AST),Made Shot,Turnaround Hook Shot,1,2,164
0022500603,231,PT06M29.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,43,255,26,Made,1,52,35,87,h,Buzelis 26' 3PT Jump Shot (8 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,165
0022500603,233,PT06M03.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-241,4,24,Made,1,52,38,90,v,Wilson 24' 3PT Jump Shot (7 PTS) (Thomas 5 AST),Made Shot,Jump Shot,1,3,166
0022500603,235,PT05M40.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-78,241,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500603,236,PT05M37.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022500603,237,PT05M36.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,169
0022500603,239,PT05M36.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Jones FOR White,Substitution,,0,0,170
0022500603,240,PT05M36.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Mann FOR Martin,Substitution,,0,0,171
0022500603,241,PT05M36.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Wolf FOR Wilson,Substitution,,0,0,172
0022500603,242,PT05M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Demin FOR Thomas,Substitution,,0,0,173
0022500603,243,PT05M36.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Clowney FOR Traore,Substitution,,0,0,174
0022500603,249,PT05M27.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-5,10,1,Made,1,52,40,92,v,Wolf 1' Driving Finger Roll Layup (7 PTS) (Claxton 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,175
0022500603,251,PT05M09.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,39,94,10,Missed,1,,,0,h,MISS Huerter 10' Jump Shot,Missed Shot,Jump Shot,1,2,176
0022500603,252,PT05M08.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500603,257,PT04M45.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-4,6,1,Made,1,52,42,94,v,Claxton 1' Alley Oop Dunk (6 PTS) (Mann 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,178
0022500603,258,PT04M35.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,103,256,28,Made,1,55,42,97,h,Dosunmu 28' 3PT Jump Shot (11 PTS) (Buzelis 3 AST),Made Shot,Jump Shot,1,3,179
0022500603,260,PT04M25.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,6,38,4,Missed,1,,,0,v,MISS Demin 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180
0022500603,261,PT04M23.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022500603,263,PT04M16.00S,2,1610612741,CHI,1630200,Jones,T. Jones,138,230,27,Missed,1,,,0,h,MISS Jones 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,182
0022500603,264,PT04M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183
0022500603,265,PT04M16.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,184
0022500603,266,PT04M16.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Vucevic FOR Buzelis,Substitution,,0,0,185
0022500603,268,PT03M55.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-7,11,1,Made,1,55,44,99,v,Mann 1' Driving Layup (4 PTS) (Claxton 4 AST),Made Shot,Driving Layup Shot,1,2,186
0022500603,270,PT03M38.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,39,78,9,Missed,1,,,0,h,MISS Vucevic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,187
0022500603,271,PT03M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,188
0022500603,272,PT03M36.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,57,44,101,h,Vucevic Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,189
0022500603,273,PT03M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,49,-1,5,Made,1,57,46,103,v,Claxton 5' Driving Floating Jump Shot (8 PTS) (Demin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,190
0022500603,275,PT03M27.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,191
0022500603,277,PT03M27.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,192
0022500603,279,PT03M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,193
0022500603,280,PT03M23.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,194
0022500603,281,PT03M09.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,10,73,7,Missed,1,,,0,h,MISS Vucevic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,195
0022500603,282,PT03M06.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196
0022500603,283,PT03M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,4,6,1,Made,1,57,48,105,v,Claxton 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,197
0022500603,284,PT02M46.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-224,-2,0,Made,1,60,48,108,h,Vucevic 3PT Jump Shot (11 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,3,198
0022500603,286,PT02M33.00S,2,1610612751,BKN,1629611,Mann,T. Mann,240,-16,24,Missed,1,,,0,v,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500603,287,PT02M31.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022500603,288,PT02M28.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,5,1,Made,1,62,48,110,h,Dosunmu 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,201
0022500603,289,PT02M11.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,202
0022500603,289,PT02M11.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,203
0022500603,291,PT02M07.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0,204
0022500603,293,PT02M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,205
0022500603,295,PT01M58.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,158,240,29,Missed,1,,,0,h,MISS Dosunmu 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500603,296,PT01M53.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207
0022500603,297,PT01M52.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,208
0022500603,297,PT01M52.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,209
0022500603,299,PT01M44.00S,2,1610612741,CHI,1629632,White,C. White,-104,237,26,Made,1,65,48,113,h,White 26' 3PT Pullup Jump Shot (13 PTS) (Jones 7 AST),Made Shot,Pullup Jump shot,1,3,210
0022500603,301,PT01M28.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,211,151,26,Missed,1,,,0,v,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500603,302,PT01M23.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500603,303,PT01M14.00S,2,1610612741,CHI,1629632,White,C. White,126,243,27,Made,1,68,48,116,h,White 27' 3PT Jump Shot (16 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,1,3,213
0022500603,305,PT00M57.30S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-2,259,26,Missed,1,,,0,v,MISS Wolf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500603,306,PT00M55.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,215
0022500603,307,PT00M55.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe L.B.FOUL (P1.T4) (Z.Zarba),Foul,Loose Ball,1,0,216
0022500603,309,PT00M44.40S,2,1610612741,CHI,1630200,Jones,T. Jones,-12,-4,1,Made,1,70,48,118,h,Jones 1' Reverse Layup (8 PTS) (Dosunmu 4 AST),Made Shot,Reverse Layup Shot,1,2,217
0022500603,311,PT00M34.50S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,125,220,25,Made,1,70,51,121,v,Demin 25' 3PT Jump Shot (9 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,218
0022500603,313,PT00M28.20S,2,1610612741,CHI,1629632,White,C. White,-18,13,2,Missed,1,,,0,h,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022500603,314,PT00M26.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022500603,315,PT00M18.30S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,221
0022500603,315,PT00M18.30S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,222
0022500603,317,PT00M13.90S,2,1610612741,CHI,1629632,White,C. White,180,194,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022500603,318,PT00M08.70S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,224
0022500603,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,51,121,,Instant Replay2nd Period (8:04 PM EST),Instant Replay,Support Ruling,0,0,225
0022500603,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,51,121,,End of 2nd Period (8:04 PM EST),period,end,1,0,226
0022500603,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,51,121,,Start of 3rd Period (8:19 PM EST),period,start,1,0,227
0022500603,338,PT11M48.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,228
0022500603,339,PT11M38.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-21,-8,2,Made,1,72,51,123,h,Buzelis 2' Reverse Dunk (10 PTS) (Okoro 1 AST),Made Shot,Reverse Dunk Shot,1,2,229
0022500603,341,PT11M18.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,36,105,11,Missed,1,,,0,v,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022500603,342,PT11M16.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,231
0022500603,343,PT11M11.00S,3,1610612741,CHI,1629632,White,C. White,72,249,26,Missed,1,,,0,h,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,232
0022500603,344,PT11M08.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
0022500603,345,PT11M00.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,-195,178,26,Made,1,72,54,126,v,Wilson 26' 3PT Jump Shot (10 PTS) (Thomas 6 AST),Made Shot,Jump Shot,1,3,234
0022500603,347,PT10M38.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,238,1,24,Missed,1,,,0,h,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500603,348,PT10M38.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,236
0022500603,349,PT10M32.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,11,14,2,Missed,1,,,0,v,MISS Wilson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,237
0022500603,349,PT10M32.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (2 BLK),,,1,2,238
0022500603,351,PT10M32.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,239
0022500603,354,PT10M29.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,-7,-1,1,Missed,1,,,0,v,MISS Wilson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,240
0022500603,355,PT10M28.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,241
0022500603,356,PT10M09.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-32,88,9,Made,1,74,54,128,h,Vucevic 9' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,1,2,242
0022500603,357,PT10M00.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,1,0,243
0022500603,359,PT09M46.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,-153,213,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500603,360,PT09M41.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
0022500603,361,PT09M36.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-9,270,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500603,362,PT09M34.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,247
0022500603,364,PT09M30.00S,3,1610612741,CHI,1629632,White,C. White,11,1,1,Made,1,76,54,130,h,White 1' Floating Jump Shot (18 PTS) (Buzelis 4 AST),Made Shot,Floating Jump shot,1,2,248
0022500603,366,PT09M20.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-29,251,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022500603,367,PT09M19.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,250
0022500603,369,PT09M04.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-163,193,25,Made,1,79,54,133,h,Smith 25' 3PT Jump Shot (12 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,1,3,251
0022500603,371,PT09M03.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,252
0022500603,372,PT08M43.00S,3,1610612751,BKN,1631213,Martin,T. Martin,179,187,26,Made,1,79,57,136,v,Martin 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,253
0022500603,373,PT08M28.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,233,-11,0,Made,1,82,57,139,h,Buzelis 3PT Jump Shot (13 PTS) (Vucevic 6 AST),Made Shot,Jump Shot,1,3,254
0022500603,375,PT08M15.00S,3,1610612751,BKN,1642849,Traore,N. Traore,1,0,0,Missed,1,,,0,v,MISS Traore Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022500603,376,PT08M13.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,256
0022500603,377,PT08M02.00S,3,1610612741,CHI,1629632,White,C. White,-125,228,26,Missed,1,,,0,h,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257
0022500603,378,PT07M57.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,258
0022500603,379,PT07M49.00S,3,1610612751,BKN,1642849,Traore,N. Traore,190,176,26,Made,1,82,60,142,v,Traore 26' 3PT Jump Shot (5 PTS) (Thomas 7 AST),Made Shot,Jump Shot,1,3,259
0022500603,381,PT07M36.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,12,6,1,Made,1,84,60,144,h,Okoro 1' Driving Finger Roll Layup (3 PTS) (White 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,260
0022500603,384,PT07M21.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Huerter FOR Vucevic,Substitution,,0,0,261
0022500603,385,PT07M21.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Buzelis,Substitution,,0,0,262
0022500603,388,PT07M13.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,263
0022500603,390,PT07M13.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,84,61,145,v,Traore Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500603,391,PT07M13.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,MISS Traore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,265
0022500603,392,PT07M10.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266
0022500603,393,PT06M53.00S,3,1610612741,CHI,1629632,White,C. White,-105,238,26,Made,1,87,61,148,h,White 26' 3PT Step Back Jump Shot (21 PTS) (Huerter 3 AST),Made Shot,Step Back Jump shot,1,3,267
0022500603,395,PT06M35.00S,3,1610612751,BKN,1631213,Martin,T. Martin,126,253,28,Missed,1,,,0,v,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500603,396,PT06M33.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,269
0022500603,397,PT06M20.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0,270
0022500603,399,PT06M20.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,271
0022500603,400,PT06M20.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Clowney FOR Martin,Substitution,,0,0,272
0022500603,401,PT06M20.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Demin FOR Wilson,Substitution,,0,0,273
0022500603,402,PT06M20.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Wolf FOR Traore,Substitution,,0,0,274
0022500603,406,PT05M55.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-88,46,10,Made,1,87,63,150,v,Claxton 10' Turnaround Fadeaway (12 PTS) (Thomas 8 AST),Made Shot,Turnaround Fadeaway shot,1,2,275
0022500603,408,PT05M44.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,1,0,276
0022500603,410,PT05M44.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Mann FOR Claxton,Substitution,,0,0,277
0022500603,412,PT05M37.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,43,4,Missed,1,,,0,h,MISS Dosunmu 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
0022500603,413,PT05M37.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,279
0022500603,414,PT05M19.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,280
