gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500033,196,PT09M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-37,26,5,Made,1,60,37,97,v,Knueppel 5' Driving Layup (4 PTS) (Mann 2 AST),Made Shot,Driving Layup Shot,1,2,136
0022500033,198,PT09M48.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,137
0022500033,200,PT09M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,60,38,98,v,Knueppel Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,138
0022500033,201,PT09M33.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,18,4,2,Made,1,62,38,100,h,Wiggins 2' Layup (13 PTS) (Jovic 2 AST),Made Shot,Layup Shot,1,2,139
0022500033,203,PT09M24.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,140
0022500033,203,PT09M24.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,141
0022500033,205,PT09M20.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,4,5,1,Made,1,64,38,102,h,Wiggins 1' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,1,2,142
0022500033,206,PT09M03.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,-234,0,0,Missed,1,,,0,v,MISS McNeeley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500033,207,PT08M56.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500033,208,PT08M54.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,145
0022500033,208,PT08M54.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley STEAL (1 STL),,,1,0,146
0022500033,210,PT08M39.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P3.T2) (M.Myers),Foul,Personal,1,0,147
0022500033,212,PT08M39.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Mitchell FOR Smith,Substitution,,0,0,148
0022500033,213,PT08M39.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Bridges FOR James,Substitution,,0,0,149
0022500033,216,PT08M35.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,49,271,28,Made,1,64,41,105,v,McNeeley 28' 3PT Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,150
0022500033,218,PT08M24.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-17,11,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
0022500033,219,PT08M22.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500033,220,PT08M17.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,-5,19,2,Missed,1,,,0,v,MISS McNeeley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153
0022500033,221,PT08M15.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500033,222,PT08M12.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,224,-6,0,Missed,1,,,0,h,MISS Fontecchio 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,155
0022500033,223,PT08M12.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022500033,224,PT08M05.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,152,200,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,157
0022500033,225,PT08M05.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
0022500033,226,PT07M58.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-6,9,1,Made,1,64,43,107,v,Bridges 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,159
0022500033,227,PT07M49.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,11,254,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500033,228,PT07M46.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500033,229,PT07M39.00S,2,1610612766,CHA,1630544,Mann,T. Mann,23,289,29,Missed,1,,,0,v,MISS Mann 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022500033,230,PT07M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500033,231,PT07M24.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-167,232,29,Missed,1,,,0,h,MISS Fontecchio 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500033,232,PT07M21.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,165
0022500033,234,PT07M10.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Ware FOR Jovic,Substitution,,0,0,166
0022500033,235,PT07M10.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,167
0022500033,236,PT07M10.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Powell FOR Wiggins,Substitution,,0,0,168
0022500033,240,PT07M02.00S,2,1610612766,CHA,1630544,Mann,T. Mann,10,75,8,Made,1,64,45,109,v,Mann 8' Driving Floating Jump Shot (15 PTS) (Bridges 4 AST),Made Shot,Driving Floating Jump Shot,1,2,169
0022500033,242,PT06M51.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,170
0022500033,242,PT06M51.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel STEAL (1 STL),,,1,0,171
0022500033,244,PT06M47.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,172
0022500033,246,PT06M47.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,64,46,110,v,Knueppel Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022500033,247,PT06M47.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,64,47,111,v,Knueppel Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,174
0022500033,248,PT06M34.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,1,0,175
0022500033,250,PT06M26.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-235,68,24,Missed,1,,,0,h,MISS Larsson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500033,251,PT06M23.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,177
0022500033,252,PT06M16.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-4,9,1,Made,1,64,49,113,v,Kalkbrenner 1' Alley Oop Dunk (6 PTS) (Knueppel 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,178
0022500033,254,PT06M16.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,179
0022500033,256,PT06M05.00S,2,1610612748,MIA,1626181,Powell,N. Powell,10,7,1,Missed,1,,,0,h,MISS Powell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,180
0022500033,257,PT06M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181
0022500033,258,PT06M00.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,180,177,25,Made,1,64,52,116,v,Knueppel 25' 3PT Running Jump Shot (10 PTS) (Bridges 5 AST),Made Shot,Running Jump Shot,1,3,182
0022500033,260,PT05M47.00S,2,1610612748,MIA,1626181,Powell,N. Powell,103,57,12,Missed,1,,,0,h,MISS Powell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183
0022500033,261,PT05M43.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
0022500033,262,PT05M30.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-131,63,15,Missed,1,,,0,v,MISS Mann 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022500033,263,PT05M27.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500033,264,PT05M25.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,187
0022500033,266,PT05M25.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Fontecchio,Substitution,,0,0,188
0022500033,268,PT05M16.00S,2,1610612748,MIA,1626181,Powell,N. Powell,7,99,10,Missed,1,,,0,h,MISS Powell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022500033,269,PT05M14.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190
0022500033,270,PT05M06.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,185,127,22,Missed,1,,,0,v,MISS Knueppel 22' Jump Shot,Missed Shot,Jump Shot,1,2,191
0022500033,271,PT05M02.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500033,272,PT04M49.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,193
0022500033,273,PT04M49.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,194
0022500033,275,PT04M34.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,16,80,8,Made,1,64,54,118,v,Bridges 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,195
0022500033,276,PT04M26.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-233,88,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500033,277,PT04M12.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022500033,278,PT04M09.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,16,-4,2,Missed,1,,,0,v,MISS Knueppel 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022500033,278,PT04M09.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (1 BLK),,,1,2,199
0022500033,280,PT04M09.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,200
0022500033,282,PT04M09.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Larsson,Substitution,,0,0,201
0022500033,284,PT04M07.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,232,21,0,Missed,1,,,0,v,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500033,285,PT04M02.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
0022500033,286,PT03M54.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-44,53,7,Missed,1,,,0,v,MISS Mann 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022500033,287,PT03M52.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,205
0022500033,288,PT03M52.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,11,9,1,Made,1,64,56,120,v,Diabate 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,206
0022500033,289,PT03M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,207
0022500033,291,PT03M52.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,208
0022500033,292,PT03M52.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,209
0022500033,293,PT03M49.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022500033,294,PT03M31.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,20,2,Missed,1,,,0,h,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
0022500033,295,PT03M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022500033,296,PT03M25.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,33,42,5,Made,1,66,56,122,h,Jaquez Jr. 5' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,213
0022500033,297,PT03M18.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-228,16,0,Made,1,66,59,125,v,Knueppel 3PT Jump Shot (13 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,214
0022500033,299,PT03M06.00S,2,1610612748,MIA,1642276,Ware,K. Ware,1,47,5,Missed,1,,,0,h,MISS Ware 5' Layup,Missed Shot,Layup Shot,1,2,215
0022500033,299,PT03M06.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel BLOCK (1 BLK),,,1,2,216
0022500033,301,PT03M06.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,217
0022500033,302,PT03M06.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Jovic FOR Powell,Substitution,,0,0,218
0022500033,304,PT02M50.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-5,255,26,Made,1,66,62,128,v,Knueppel 26' 3PT Jump Shot (16 PTS) (McNeeley 1 AST),Made Shot,Jump Shot,1,3,219
0022500033,306,PT02M37.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-230,104,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500033,307,PT02M33.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221
0022500033,309,PT02M23.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-103,229,25,Made,1,66,65,131,v,Mann 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,222
0022500033,310,PT02M05.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-1,186,19,Missed,1,,,0,h,MISS Jaquez Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,223
0022500033,311,PT02M02.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,224
0022500033,312,PT01M44.00S,2,1610612766,CHA,1630544,Mann,T. Mann,116,132,18,Missed,1,,,0,v,MISS Mann 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022500033,313,PT01M41.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,226
0022500033,315,PT01M41.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Larsson FOR Ware,Substitution,,0,0,227
0022500033,316,PT01M41.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,SUB: James FOR McNeeley,Substitution,,0,0,228
0022500033,319,PT01M29.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-45,23,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229
0022500033,319,PT01M29.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,230
0022500033,321,PT01M29.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,231
0022500033,323,PT01M28.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P3.T4) (M.Myers),Foul,Shooting,1,0,232
0022500033,325,PT01M28.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,67,65,132,h,Larsson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500033,326,PT01M28.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,68,65,133,h,Larsson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500033,327,PT01M07.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-197,147,25,Missed,1,,,0,v,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500033,328,PT01M04.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,236
0022500033,329,PT01M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-13,10,2,Made,1,68,67,135,v,Diabate 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,237
0022500033,330,PT00M54.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,10,11,1,Made,1,70,67,137,h,Larsson 1' Cutting Layup Shot (11 PTS) (Jaquez Jr. 4 AST),Made Shot,Cutting Layup Shot,1,2,238
0022500033,332,PT00M34.90S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-99,239,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500033,333,PT00M32.20S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,240
0022500033,334,PT00M32.20S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Made,1,70,69,139,v,Bridges Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,241
0022500033,335,PT00M18.40S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,242
0022500033,335,PT00M18.40S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,243
0022500033,337,PT00M14.00S,2,1610612766,CHA,1630544,Mann,T. Mann,12,-6,1,Missed,1,,,0,v,MISS Mann 1' Running Layup,Missed Shot,Running Layup Shot,1,2,244
0022500033,337,PT00M14.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. BLOCK (1 BLK),,,1,2,245
0022500033,339,PT00M06.80S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246
0022500033,340,PT00M06.80S,2,1610612748,MIA,1631107,Jović,N. Jović,-5,58,6,Made,1,72,69,141,h,Jovic 6' Hook Shot (8 PTS) (Wiggins 3 AST),Made Shot,Hook Shot,1,2,247
0022500033,342,PT00M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,164,282,33,Missed,1,,,0,v,MISS Bridges 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248
0022500033,343,PT00M02.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
0022500033,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,69,141,,End of 2nd Period (9:09 PM EST),period,end,1,0,250
0022500033,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,69,141,,Start of 3rd Period (9:24 PM EST),period,start,1,0,251
0022500033,352,PT11M46.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,252
0022500033,353,PT11M34.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,16,4,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022500033,354,PT11M32.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254
0022500033,355,PT11M19.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-148,222,27,Missed,1,,,0,v,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500033,356,PT11M16.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256
0022500033,357,PT11M14.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,172,185,25,Missed,1,,,0,h,MISS Larsson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,257
0022500033,358,PT11M09.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,258
0022500033,359,PT10M57.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,259
0022500033,359,PT10M57.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,260
0022500033,361,PT10M52.00S,3,1610612748,MIA,1626181,Powell,N. Powell,10,9,1,Made,1,74,69,143,h,Powell 1' Running Reverse Layup (13 PTS) (Mitchell 5 AST),Made Shot,Running Reverse Layup Shot,1,2,261
0022500033,363,PT10M32.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,221,76,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500033,364,PT10M29.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,263
0022500033,365,PT10M26.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-143,225,27,Missed,1,,,0,v,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500033,366,PT10M22.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
0022500033,367,PT10M09.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P4.T1) (J.Goldenberg),Foul,Personal,1,0,266
0022500033,369,PT10M09.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Simpson FOR Mann,Substitution,,0,0,267
0022500033,371,PT10M02.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,268
0022500033,373,PT10M02.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,75,69,144,h,Powell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,269
0022500033,374,PT10M02.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,76,69,145,h,Powell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500033,375,PT09M47.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,93,99,14,Missed,1,,,0,v,MISS Knueppel 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
0022500033,376,PT09M44.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,272
0022500033,377,PT09M42.00S,3,1610612766,CHA,1642883,James,S. James,-131,217,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500033,378,PT09M38.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
