gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500582,192,PT09M22.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,174,192,26,Made,1,33,37,70,v,Kuzma 26' 3PT Jump Shot (9 PTS) (Portis 3 AST),Made Shot,Jump Shot,1,3,137
0022500582,194,PT09M04.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T2) (B.Maru),Foul,Shooting,1,0,138
0022500582,196,PT09M04.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,34,37,71,h,Champagnie Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,139
0022500582,197,PT09M04.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,35,37,72,h,Champagnie Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,140
0022500582,198,PT09M04.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,36,37,73,h,Champagnie Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,141
0022500582,199,PT08M51.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,4,264,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500582,200,PT08M48.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143
0022500582,201,PT08M42.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,228,47,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500582,202,PT08M37.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
0022500582,203,PT08M16.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-227,-11,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500582,204,PT08M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500582,205,PT08M08.00S,2,1610612759,SAS,1642264,Castle,S. Castle,5,10,1,Made,1,38,37,75,h,Castle 1' Driving Dunk (10 PTS) (Barnes 2 AST),Made Shot,Driving Dunk Shot,1,2,148
0022500582,207,PT07M51.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,162,203,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500582,208,PT07M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500582,209,PT07M43.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,151
0022500582,211,PT07M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,39,37,76,h,Wembanyama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500582,212,PT07M43.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Johnson FOR Barnes,Substitution,,0,0,153
0022500582,213,PT07M43.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Kuzma,Substitution,,0,0,154
0022500582,216,PT07M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,40,37,77,h,Wembanyama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022500582,217,PT07M26.00S,2,1610612749,MIL,1626171,Portis,B. Portis,232,31,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500582,218,PT07M23.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022500582,219,PT07M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-143,-1,14,Missed,1,,,0,h,MISS Wembanyama 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158
0022500582,220,PT07M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159
0022500582,221,PT07M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Made,1,42,37,79,h,Castle Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,160
0022500582,222,PT07M05.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161
0022500582,223,PT07M05.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Harris,Substitution,,0,0,162
0022500582,225,PT06M59.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,2,3,0,Missed,1,,,0,v,MISS Rollins Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
0022500582,225,PT06M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,164
0022500582,227,PT06M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500582,228,PT06M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,87,236,25,Made,1,45,37,82,h,Wembanyama 25' 3PT Jump Shot (7 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,3,166
0022500582,230,PT06M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-56,115,13,Missed,1,,,0,v,MISS G. Antetokounmpo 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,167
0022500582,231,PT06M22.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,168
0022500582,232,PT06M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-11,253,25,Made,1,48,37,85,h,Wembanyama 25' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,169
0022500582,233,PT06M04.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,235,37,24,Made,1,48,40,88,v,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,170
0022500582,235,PT05M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P2.T4) (B.Maru),Foul,Shooting,1,0,171
0022500582,237,PT05M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,49,40,89,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500582,238,PT05M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Kuzma FOR Portis,Substitution,,0,0,173
0022500582,239,PT05M45.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Turner FOR Rollins,Substitution,,0,0,174
0022500582,242,PT05M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,50,40,90,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500582,243,PT05M26.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-55,241,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500582,244,PT05M22.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,177
0022500582,245,PT05M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P1.T8),Turnover,Traveling,1,0,178
0022500582,246,PT05M21.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Harper FOR Waters III,Substitution,,0,0,179
0022500582,248,PT05M10.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,167,-18,17,Missed,1,,,0,v,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,180
0022500582,249,PT05M05.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181
0022500582,250,PT05M05.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,Missed,1,,,0,v,MISS Kuzma Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,182
0022500582,251,PT05M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,183
0022500582,252,PT04M55.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-232,38,24,Made,1,53,40,93,h,Johnson 24' 3PT Jump Shot (5 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,184
0022500582,254,PT04M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,185
0022500582,254,PT04M30.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,186
0022500582,256,PT04M26.00S,2,1610612759,SAS,1642844,Harper,D. Harper,2,-1,0,Made,1,55,40,95,h,Harper Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,187
0022500582,257,PT04M26.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,188
0022500582,258,PT04M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,189
0022500582,259,PT04M26.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Rollins FOR Trent Jr.,Substitution,,0,0,190
0022500582,262,PT04M14.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-86,247,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500582,263,PT04M11.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,192
0022500582,264,PT04M10.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,123,230,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193
0022500582,265,PT04M06.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,194
0022500582,266,PT04M05.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,6,256,26,Made,1,55,43,98,v,Rollins 26' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,3,195
0022500582,267,PT03M48.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-2,11,1,Made,1,57,43,100,h,Kornet 1' Cutting Layup Shot (4 PTS) (Harper 3 AST),Made Shot,Cutting Layup Shot,1,2,196
0022500582,269,PT03M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,197
0022500582,271,PT03M39.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Fox FOR Castle,Substitution,,0,0,198
0022500582,273,PT03M39.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bryant FOR Champagnie,Substitution,,0,0,199
0022500582,275,PT03M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,8,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,200
0022500582,276,PT03M32.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0022500582,277,PT03M28.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-6,11,1,Missed,1,,,0,h,MISS Harper 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,202
0022500582,278,PT03M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203
0022500582,279,PT03M28.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,204
0022500582,281,PT03M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,58,43,101,h,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500582,282,PT03M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,59,43,102,h,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500582,283,PT03M16.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,207
0022500582,285,PT03M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022500582,286,PT03M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,209
0022500582,287,PT03M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210
0022500582,288,PT03M13.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022500582,289,PT02M58.00S,2,1610612759,SAS,1642844,Harper,D. Harper,151,206,26,Missed,1,,,0,h,MISS Harper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500582,290,PT02M52.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
0022500582,291,PT02M38.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-140,258,29,Missed,1,,,0,h,MISS Harper 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500582,292,PT02M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,215
0022500582,293,PT02M30.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-93,75,12,Made,1,59,45,104,v,Rollins 12' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,216
0022500582,294,PT02M11.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P3.PN) (B.Maru),Foul,Shooting,1,0,217
0022500582,296,PT02M11.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218
0022500582,297,PT02M11.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,219
0022500582,298,PT02M11.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Castle FOR Johnson,Substitution,,0,0,220
0022500582,299,PT02M11.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Bryant,Substitution,,0,0,221
0022500582,300,PT02M11.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Harris FOR Rollins,Substitution,,0,0,222
0022500582,304,PT02M11.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,60,45,105,h,Fox Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500582,305,PT01M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,3,0,Made,1,60,47,107,v,G. Antetokounmpo Cutting Finger Roll Layup Shot (16 PTS) (Kuzma 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,224
0022500582,307,PT01M50.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,225
0022500582,309,PT01M50.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022500582,310,PT01M50.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,227
0022500582,311,PT01M50.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Champagnie FOR Harper,Substitution,,0,0,228
0022500582,313,PT01M50.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,61,47,108,h,Fox Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500582,314,PT01M40.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-225,3,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500582,315,PT01M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,231
0022500582,316,PT01M33.00S,2,1610612749,MIL,1626167,Turner,M. Turner,85,257,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500582,317,PT01M30.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,233
0022500582,318,PT01M19.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec Turner ) (J.Van Duyne),Foul,Defense 3 Second,1,0,234
0022500582,319,PT01M19.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,62,47,109,h,Wembanyama Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,235
0022500582,320,PT01M08.00S,2,1610612759,SAS,1642264,Castle,S. Castle,13,147,15,Made,1,64,47,111,h,Castle 15' Pullup Jump Shot (14 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,2,236
0022500582,322,PT00M55.90S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,132,110,17,Missed,1,,,0,v,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,237
0022500582,323,PT00M53.20S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,238
0022500582,324,PT00M47.50S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-18,251,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500582,325,PT00M43.40S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240
0022500582,326,PT00M36.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-172,192,26,Made,1,64,50,114,v,Kuzma 26' 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,241
0022500582,328,PT00M29.80S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-7,17,2,Made,1,66,50,116,h,Kornet 2' Alley Oop Dunk (6 PTS) (Fox 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,242
0022500582,330,PT00M20.80S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,104,232,25,Made,1,66,53,119,v,Kuzma 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,243
0022500582,331,PT00M01.80S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,112,69,13,Missed,1,,,0,h,MISS Champagnie 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,244
0022500582,332,PT00M01.80S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245
0022500582,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,246
0022500582,334,PT00M00.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,247
0022500582,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,53,119,,End of 2nd Period (9:14 PM EST),period,end,1,0,248
0022500582,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,53,119,,Start of 3rd Period (9:29 PM EST),period,start,1,0,249
0022500582,343,PT11M39.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,153,215,26,Missed,1,,,0,v,MISS Rollins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500582,344,PT11M36.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,251
0022500582,345,PT11M24.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,10,252,25,Made,1,69,53,122,h,Barnes 25' 3PT Jump Shot (3 PTS) (Castle 5 AST),Made Shot,Jump Shot,1,3,252
0022500582,347,PT11M10.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,227,5,0,Missed,1,,,0,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500582,348,PT11M06.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,254
0022500582,349,PT10M57.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-156,192,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255
0022500582,350,PT10M55.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,256
0022500582,351,PT10M48.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,22,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257
0022500582,351,PT10M48.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,258
0022500582,353,PT10M45.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,259
0022500582,354,PT10M33.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,230,1,0,Made,1,72,53,125,h,Wembanyama 3PT Jump Shot (14 PTS) (Castle 6 AST),Made Shot,Jump Shot,1,3,260
0022500582,356,PT10M13.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-234,13,0,Made,1,72,56,128,v,Turner 3PT Jump Shot (5 PTS) (Rollins 4 AST),Made Shot,Jump Shot,1,3,261
0022500582,358,PT09M58.00S,3,1610612759,SAS,1642264,Castle,S. Castle,33,6,3,Missed,1,,,0,h,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500582,359,PT09M52.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263
0022500582,360,PT09M49.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-4,69,7,Missed,1,,,0,v,MISS Rollins 7' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,264
0022500582,361,PT09M49.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,265
0022500582,362,PT09M48.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-1,8,1,Made,1,74,56,130,h,Castle 1' Running Layup (16 PTS) (Fox 3 AST),Made Shot,Running Layup Shot,1,2,266
0022500582,364,PT09M48.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,267
0022500582,366,PT09M48.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,75,56,131,h,Castle Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,268
0022500582,367,PT09M34.00S,3,1610612749,MIL,1631260,Green,A. Green,233,-5,0,Made,1,75,59,134,v,Green 3PT Jump Shot (6 PTS) (Rollins 5 AST),Made Shot,Jump Shot,1,3,269
0022500582,369,PT09M18.00S,3,1610612759,SAS,1628368,Fox,D. Fox,189,180,26,Made,1,78,59,137,h,Fox 26' 3PT Jump Shot (17 PTS) (Castle 7 AST),Made Shot,Jump Shot,1,3,270
0022500582,371,PT09M08.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,271
0022500582,373,PT09M00.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-229,23,0,Missed,1,,,0,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500582,374,PT08M57.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,273
