gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501031,197,PT09M50.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022501031,198,PT09M39.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,88,50,10,Made,1,29,22,51,v,Kuzma 10' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,146
0022501031,199,PT09M21.00S,2,1610612756,PHX,1630587,Livers,I. Livers,4,-13,1,Missed,1,,,0,h,MISS Livers 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,147
0022501031,199,PT09M21.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance BLOCK (1 BLK),,,1,2,148
0022501031,201,PT09M21.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,149
0022501031,202,PT09M06.00S,2,1610612749,MIL,1631260,Green,A. Green,212,157,26,Made,1,29,25,54,v,Green 26' 3PT Jump Shot (8 PTS) (Nance 2 AST),Made Shot,Jump Shot,1,3,150
0022501031,204,PT09M05.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022501031,205,PT08M49.00S,2,1610612756,PHX,1630587,Livers,I. Livers,-240,38,24,Missed,1,,,0,h,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022501031,206,PT08M45.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153
0022501031,207,PT08M44.00S,2,1610612756,PHX,1630224,Green,J. Green,49,253,26,Made,1,32,25,57,h,Green 26' 3PT Jump Shot (13 PTS) (Ighodaro 2 AST),Made Shot,Jump Shot,1,3,154
0022501031,210,PT08M20.00S,2,1610612749,MIL,1631250,Nance,P. Nance,116,71,14,Missed,1,,,0,v,MISS Nance 14' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,155
0022501031,211,PT08M17.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022501031,212,PT08M11.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,157
0022501031,214,PT08M11.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,158
0022501031,215,PT08M11.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,159
0022501031,216,PT08M11.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,160
0022501031,217,PT08M09.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022501031,219,PT07M56.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-225,37,0,Made,1,32,28,60,v,Kuzma 3PT Jump Shot (7 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,162
0022501031,221,PT07M45.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-27,105,11,Made,1,34,28,62,h,Ighodaro 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,163
0022501031,222,PT07M31.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,164
0022501031,224,PT07M31.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,34,29,63,v,Kuzma Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,165
0022501031,225,PT07M31.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,34,30,64,v,Kuzma Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,166
0022501031,226,PT07M31.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Booker FOR Gillespie,Substitution,,0,0,167
0022501031,227,PT07M31.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Rollins FOR Green,Substitution,,0,0,168
0022501031,228,PT07M31.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Prince FOR Thomas,Substitution,,0,0,169
0022501031,232,PT07M31.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,170
0022501031,233,PT07M28.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022501031,234,PT07M06.00S,2,1610612756,PHX,1630224,Green,J. Green,206,176,27,Missed,1,,,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172
0022501031,235,PT07M03.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,173
0022501031,237,PT07M03.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Sims FOR Nance,Substitution,,0,0,174
0022501031,239,PT06M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,129,247,28,Made,1,37,30,67,h,Booker 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,175
0022501031,240,PT06M37.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-4,13,1,Made,1,37,32,69,v,Kuzma 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,176
0022501031,241,PT06M26.00S,2,1610612756,PHX,1630224,Green,J. Green,-7,-5,1,Missed,1,,,0,h,MISS Green 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
0022501031,243,PT06M22.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022501031,244,PT06M20.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,212,164,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,179
0022501031,245,PT06M17.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,180
0022501031,246,PT06M15.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-235,-25,24,Made,1,37,35,72,v,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,181
0022501031,248,PT06M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,182
0022501031,248,PT06M00.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,183
0022501031,250,PT05M57.00S,2,1610612749,MIL,1630579,Sims,J. Sims,4,3,1,Made,1,37,37,74,v,Sims 1' Running Dunk (4 PTS) (Rollins 3 AST),Made Shot,Running Dunk Shot,1,2,184
0022501031,252,PT05M56.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,185
0022501031,253,PT05M56.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Goodwin FOR Dunn,Substitution,,0,0,186
0022501031,254,PT05M56.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Maluach FOR Ighodaro,Substitution,,0,0,187
0022501031,255,PT05M56.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Fleming FOR Livers,Substitution,,0,0,188
0022501031,259,PT05M37.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-228,153,27,Missed,1,,,0,h,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022501031,260,PT05M35.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,190
0022501031,261,PT05M29.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,11,1,Made,1,37,39,76,v,Kuzma 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,191
0022501031,262,PT05M29.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming S.FOUL (P3.T2) (N.Sago),Foul,Shooting,1,0,192
0022501031,264,PT05M29.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,37,40,77,v,Kuzma Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,193
0022501031,265,PT05M13.00S,2,1610612756,PHX,1630224,Green,J. Green,-53,92,11,Missed,1,,,0,h,MISS Green 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194
0022501031,266,PT05M11.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,195
0022501031,267,PT05M11.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,39,40,79,h,Goodwin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,196
0022501031,268,PT04M49.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-40,129,14,Made,1,39,42,81,v,Trent Jr. 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,197
0022501031,270,PT04M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,198
0022501031,270,PT04M30.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (2 STL),,,1,0,199
0022501031,272,PT04M24.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,191,187,27,Made,1,39,45,84,v,Kuzma 27' 3PT Running Jump Shot (17 PTS) (Rollins 4 AST),Made Shot,Running Jump Shot,1,3,200
0022501031,274,PT04M05.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,-249,17,25,Made,1,42,45,87,h,Fleming 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,201
0022501031,276,PT03M51.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-51,14,5,Made,1,42,47,89,v,Rollins 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,202
0022501031,277,PT03M40.00S,2,1610612756,PHX,1630224,Green,J. Green,10,-6,1,Made,1,44,47,91,h,Green 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,203
0022501031,278,PT03M39.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204
0022501031,279,PT03M39.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Dunn FOR Green,Substitution,,0,0,205
0022501031,280,PT03M39.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Bouyea FOR Fleming,Substitution,,0,0,206
0022501031,281,PT03M39.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Dieng FOR Trent Jr.,Substitution,,0,0,207
0022501031,285,PT03M22.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-9,130,13,Made,1,44,49,93,v,Rollins 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,208
0022501031,286,PT03M09.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,229,128,26,Missed,1,,,0,h,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022501031,287,PT03M07.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,210
0022501031,289,PT02M57.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,186,173,25,Made,1,44,52,96,v,Rollins 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,211
0022501031,290,PT02M37.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-151,168,23,Missed,1,,,0,h,MISS Bouyea 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022501031,291,PT02M34.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,213
0022501031,293,PT02M34.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,-5,89,9,Missed,1,,,0,h,MISS Maluach 9' Hook Shot,Missed Shot,Hook Shot,1,2,214
0022501031,294,PT02M33.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022501031,295,PT02M13.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-224,5,0,Missed,1,,,0,v,MISS Kuzma 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,216
0022501031,296,PT02M10.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
0022501031,297,PT02M01.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-6,-8,1,Made,1,46,52,98,h,Dunn 1' Cutting Layup Shot (5 PTS) (Booker 4 AST),Made Shot,Cutting Layup Shot,1,2,218
0022501031,299,PT01M52.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,219
0022501031,301,PT01M52.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Maluach,Substitution,,0,0,220
0022501031,303,PT01M41.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-56,195,20,Made,1,46,54,100,v,Rollins 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,221
0022501031,304,PT01M14.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-32,174,18,Missed,1,,,0,h,MISS Bouyea 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,222
0022501031,305,PT01M11.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,223
0022501031,306,PT01M05.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-5,2,1,Made,1,48,54,102,h,Dunn 1' Driving Dunk (7 PTS) (Goodwin 2 AST),Made Shot,Driving Dunk Shot,1,2,224
0022501031,308,PT00M48.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-234,-4,0,Made,1,48,57,105,v,Dieng 3PT Jump Shot (5 PTS) (Sims 2 AST),Made Shot,Jump Shot,1,3,225
0022501031,310,PT00M39.50S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,226
0022501031,312,PT00M39.50S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,49,57,106,h,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022501031,313,PT00M39.50S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,50,57,107,h,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022501031,314,PT00M33.30S,2,1610612749,MIL,1631172,Dieng,O. Dieng,130,37,14,Missed,1,,,0,v,MISS Dieng 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022501031,315,PT00M30.10S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
0022501031,316,PT00M07.20S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-5,2,1,Made,1,52,57,109,h,Bouyea 1' Driving Layup (4 PTS) (Dunn 2 AST),Made Shot,Driving Layup Shot,1,2,231
0022501031,318,PT00M03.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,191,468,51,Missed,1,,,0,v,MISS Kuzma 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022501031,319,PT00M02.80S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022501031,322,PT00M00.30S,2,0,,0,,,0,0,0,,0,52,57,109,,End of 2nd Period (11:06 PM EST),period,end,1,0,234
0022501031,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,SUNS Heave,Heave,Team Field Goal Attempt,1,0,235
0022501031,321,PT00M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,236
0022501031,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,57,109,,Start of 3rd Period (11:22 PM EST),period,start,1,0,237
0022501031,330,PT11M51.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,238
0022501031,332,PT11M40.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-2,281,28,Made,1,52,60,112,v,Rollins 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,239
0022501031,333,PT11M32.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,240
0022501031,335,PT11M32.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,53,60,113,h,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022501031,336,PT11M32.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242
0022501031,337,PT11M30.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,243
0022501031,338,PT11M21.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,233,126,26,Made,1,56,60,116,h,Gillespie 26' 3PT Step Back Jump Shot (11 PTS) (Goodwin 3 AST),Made Shot,Step Back Jump shot,1,3,244
0022501031,340,PT11M07.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-228,34,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501031,341,PT11M04.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246
0022501031,342,PT10M54.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-2,5,1,Made,1,58,60,118,h,Ighodaro 1' Cutting Dunk Shot (8 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,247
0022501031,344,PT10M29.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-6,12,1,Made,1,58,62,120,v,Turner 1' Layup (2 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,1,2,248
0022501031,346,PT10M29.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,249
0022501031,348,PT10M29.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,250
0022501031,349,PT10M27.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022501031,350,PT10M20.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,53,111,12,Made,1,60,62,122,h,Ighodaro 12' Floating Jump Shot (10 PTS) (Gillespie 4 AST),Made Shot,Floating Jump shot,1,2,252
0022501031,352,PT09M58.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-173,220,28,Missed,1,,,0,v,MISS Dieng 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022501031,353,PT09M55.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,254
0022501031,354,PT09M50.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,153,261,30,Made,1,63,62,125,h,Gillespie 30' 3PT Running Pull-Up Jump Shot (14 PTS) (Goodwin 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,255
0022501031,355,PT09M49.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,256
0022501031,356,PT09M25.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-234,-13,0,Made,1,63,65,128,v,Prince 3PT Jump Shot (6 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,257
0022501031,358,PT09M15.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,196,274,34,Missed,1,,,0,h,MISS Gillespie 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501031,359,PT09M13.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022501031,360,PT09M11.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,260
0022501031,360,PT09M11.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (3 STL),,,1,0,261
0022501031,362,PT09M07.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-6,-10,1,Made,1,63,67,130,v,Rollins 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,262
0022501031,363,PT08M45.00S,3,1610612756,PHX,1626164,Booker,D. Booker,62,87,11,Made,1,65,67,132,h,Booker 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,263
0022501031,364,PT08M26.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-2,6,1,Made,1,65,69,134,v,Prince 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,264
0022501031,367,PT08M10.00S,3,1610612756,PHX,1626164,Booker,D. Booker,161,75,18,Missed,1,,,0,h,MISS Booker 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,265
0022501031,368,PT08M07.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,266
0022501031,369,PT07M59.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,87,14,9,Made,1,67,69,136,h,Goodwin 9' Driving Floating Jump Shot (4 PTS) (Gillespie 5 AST),Made Shot,Driving Floating Jump Shot,1,2,267
0022501031,371,PT07M42.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,224,18,0,Missed,1,,,0,v,MISS Kuzma 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022501031,372,PT07M41.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,269
0022501031,373,PT07M30.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-173,193,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022501031,374,PT07M29.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0022501031,375,PT07M14.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,272
0022501031,377,PT07M07.00S,3,1610612749,MIL,1626167,Turner,M. Turner,132,232,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022501031,378,PT07M01.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,274
0022501031,379,PT06M53.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-23,268,27,Made,1,70,69,139,h,Goodwin 27' 3PT Jump Shot (7 PTS) (Gillespie 6 AST),Made Shot,Jump Shot,1,3,275
0022501031,381,PT06M33.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P2.T8),Turnover,Traveling,1,0,276
0022501031,382,PT06M33.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sims FOR Turner,Substitution,,0,0,277
0022501031,384,PT06M23.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-163,194,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022501031,385,PT06M18.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,279
0022501031,386,PT06M10.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-2,104,10,Missed,1,,,0,v,MISS Prince 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,280
0022501031,387,PT06M07.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,281
0022501031,388,PT06M06.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,172,188,25,Made,1,70,72,142,v,Kuzma 25' 3PT Jump Shot (20 PTS) (Sims 3 AST),Made Shot,Jump Shot,1,3,282
