gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501106,192,PT10M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,5,277,28,Made,1,33,56,89,v,Tatum 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,137
0022501106,193,PT10M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-120,31,12,Missed,1,,,0,h,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,1,2,138
0022501106,194,PT10M39.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022501106,195,PT10M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,140
0022501106,197,PT10M38.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,34,56,90,h,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022501106,198,PT10M38.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,35,56,91,h,Fontecchio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022501106,199,PT10M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,143
0022501106,201,PT10M13.00S,2,1610612738,BOS,1630568,Garza,L. Garza,-44,269,27,Made,1,35,59,94,v,Garza 27' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,144
0022501106,203,PT09M51.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,42,61,7,Missed,1,,,0,h,MISS Fontecchio 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,145
0022501106,204,PT09M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,146
0022501106,205,PT09M46.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-6,250,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022501106,206,PT09M46.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,148
0022501106,207,PT09M26.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,149
0022501106,209,PT09M24.00S,2,1610612738,BOS,1630568,Garza,L. Garza,-75,259,27,Missed,1,,,0,v,MISS Garza 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022501106,210,PT09M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,151
0022501106,211,PT09M16.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,152
0022501106,213,PT09M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,36,59,95,h,Adebayo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022501106,214,PT09M16.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,154
0022501106,215,PT09M16.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Walsh FOR Scheierman,Substitution,,0,0,155
0022501106,218,PT09M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,156
0022501106,219,PT09M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,157
0022501106,220,PT08M52.00S,2,1610612738,BOS,1630568,Garza,L. Garza,26,16,3,Made,1,36,61,97,v,Garza 3' Reverse Layup (7 PTS) (Walsh 1 AST),Made Shot,Reverse Layup Shot,1,2,158
0022501106,224,PT08M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,86,245,26,Made,1,39,61,100,h,Adebayo 26' 3PT Jump Shot (15 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,159
0022501106,226,PT08M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,37,70,8,Missed,1,,,0,v,MISS Tatum 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022501106,226,PT08M22.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,161
0022501106,227,PT08M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,162
0022501106,228,PT08M15.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,162,197,26,Made,1,42,61,103,h,Fontecchio 26' 3PT Running Jump Shot (5 PTS) (Larsson 2 AST),Made Shot,Running Jump Shot,1,3,163
0022501106,230,PT08M13.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,164
0022501106,231,PT08M13.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Herro FOR Fontecchio,Substitution,,0,0,165
0022501106,233,PT07M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-67,126,14,Made,1,42,63,105,v,Tatum 14' Fadeaway Jumper (8 PTS) (White 3 AST),Made Shot,Fadeaway Jump Shot,1,2,166
0022501106,235,PT07M46.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-23,103,11,Made,1,44,63,107,h,Mitchell 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,167
0022501106,236,PT07M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-83,269,28,Made,1,44,66,110,v,Tatum 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,168
0022501106,237,PT07M14.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-38,53,7,Missed,1,,,0,h,MISS Wiggins 7' Jump Shot,Missed Shot,Jump Shot,1,2,169
0022501106,237,PT07M14.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard BLOCK (1 BLK),,,1,2,170
0022501106,239,PT07M13.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,171
0022501106,241,PT07M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-28,6,3,Missed,1,,,0,h,MISS Adebayo 3' Layup,Missed Shot,Layup Shot,1,2,172
0022501106,241,PT07M06.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh BLOCK (1 BLK),,,1,2,173
0022501106,243,PT07M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,174
0022501106,244,PT06M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-51,68,9,Missed,1,,,0,v,MISS Tatum 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,175
0022501106,245,PT06M56.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,176
0022501106,248,PT06M39.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-36,5,4,Made,1,46,66,112,h,Larsson 4' Cutting Dunk Shot (5 PTS) (Herro 2 AST),Made Shot,Cutting Dunk Shot,1,2,177
0022501106,250,PT06M22.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,178
0022501106,250,PT06M22.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (1 STL),,,1,0,179
0022501106,252,PT06M18.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,180
0022501106,276,PT06M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0,181
0022501106,277,PT06M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Hauser FOR Pritchard,Substitution,,0,0,182
0022501106,253,PT06M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,47,21,5,Made,1,46,68,114,v,Brown 5' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,183
0022501106,254,PT05M47.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-129,241,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022501106,255,PT05M47.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022501106,256,PT05M36.00S,2,1610612738,BOS,1627759,Brown,J. Brown,108,244,27,Missed,1,,,0,v,MISS Brown 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186
0022501106,257,PT05M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022501106,343,PT05M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,188
0022501106,343,PT05M27.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh STEAL (1 STL),,,1,0,189
0022501106,261,PT05M21.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-11,37,4,Missed,1,,,0,v,MISS Walsh 4' Running Layup,Missed Shot,Running Layup Shot,1,2,190
0022501106,262,PT05M20.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,191
0022501106,263,PT05M20.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,Missed,1,,,0,v,MISS Garza Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,192
0022501106,263,PT05M20.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro BLOCK (1 BLK),,,1,2,193
0022501106,265,PT05M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,194
0022501106,266,PT05M10.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-82,245,26,Made,1,49,68,117,h,Herro 26' 3PT Running Jump Shot (10 PTS) (Adebayo 2 AST),Made Shot,Running Jump Shot,1,3,195
0022501106,268,PT04M57.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,129,244,28,Missed,1,,,0,v,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022501106,268,PT04M57.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (2 BLK),,,1,3,197
0022501106,270,PT04M51.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022501106,271,PT04M49.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-27,29,4,Made,1,51,68,119,h,Wiggins 4' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,199
0022501106,272,PT04M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,127,227,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022501106,273,PT04M37.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,201
0022501106,274,PT04M37.00S,2,1610612738,BOS,1630568,Garza,L. Garza,15,20,3,Made,1,51,70,121,v,Garza 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,202
0022501106,275,PT04M37.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,203
0022501106,280,PT04M37.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,204
0022501106,281,PT04M37.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Tatum FOR Walsh,Substitution,,0,0,205
0022501106,282,PT04M37.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,206
0022501106,286,PT04M19.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,10,59,6,Made,1,53,70,123,h,Larsson 6' Cutting Finger Roll Layup Shot (7 PTS) (Herro 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,207
0022501106,288,PT04M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-45,23,5,Made,1,53,72,125,v,Tatum 5' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,208
0022501106,289,PT03M38.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,16,55,6,Missed,1,,,0,h,MISS Larsson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,209
0022501106,290,PT03M38.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,210
0022501106,291,PT03M38.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,32,31,4,Made,1,55,72,127,h,Larsson 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,211
0022501106,292,PT03M38.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,212
0022501106,294,PT03M38.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,213
0022501106,295,PT03M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,214
0022501106,296,PT03M17.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,212,137,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215
0022501106,297,PT03M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,216
0022501106,298,PT03M06.00S,2,1610612748,MIA,1629639,Herro,T. Herro,62,46,8,Missed,1,,,0,h,MISS Herro 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022501106,298,PT03M06.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,218
0022501106,300,PT03M03.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022501106,301,PT02M59.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,220
0022501106,301,PT02M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,221
0022501106,303,PT02M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,23,37,4,Made,1,57,72,129,h,Adebayo 4' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,222
0022501106,304,PT02M38.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-62,15,6,Made,1,57,74,131,v,Queta 6' Dunk (2 PTS) (Tatum 4 AST),Made Shot,Dunk Shot,1,2,223
0022501106,306,PT02M23.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-121,220,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022501106,307,PT02M21.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225
0022501106,308,PT02M01.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-181,26,18,Missed,1,,,0,v,MISS Brown 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,226
0022501106,309,PT02M00.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,227
0022501106,310,PT01M59.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,228
0022501106,311,PT01M49.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,229
0022501106,313,PT01M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,176,174,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022501106,314,PT01M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,231
0022501106,315,PT01M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,27,279,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022501106,316,PT01M25.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,233
0022501106,317,PT01M25.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,1,0,234
0022501106,319,PT01M25.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Wiggins FOR Mitchell,Substitution,,0,0,235
0022501106,321,PT01M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,236
0022501106,321,PT01M21.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (2 STL),,,1,0,237
0022501106,324,PT01M03.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,142,101,17,Missed,1,,,0,h,MISS Jaquez Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,238
0022501106,325,PT01M00.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,239
0022501106,326,PT00M55.50S,2,1610612738,BOS,1628401,White,D. White,28,32,4,Made,1,57,76,133,v,White 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,240
0022501106,327,PT00M47.30S,2,1610612748,MIA,1629639,Herro,T. Herro,188,187,27,Missed,1,,,0,h,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022501106,328,PT00M45.10S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,242
0022501106,330,PT00M36.70S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-59,80,10,Missed,1,,,0,h,MISS Adebayo 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,243
0022501106,331,PT00M32.90S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
0022501106,335,PT00M28.20S,2,1610612738,BOS,1628401,White,D. White,7,44,4,Made,1,57,78,135,v,White 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,245
0022501106,336,PT00M05.20S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,246
0022501106,336,PT00M05.20S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,247
0022501106,338,PT00M01.50S,2,1610612738,BOS,1627759,Brown,J. Brown,47,25,5,Made,1,57,80,137,v,Brown 5' Alley Oop Layup (24 PTS) (White 4 AST),Made Shot,Alley Oop Layup shot,1,2,248
0022501106,340,PT00M00.40S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-37,53,6,Missed,1,,,0,h,MISS Larsson 6' Layup,Missed Shot,Layup Shot,1,2,249
0022501106,341,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,250
0022501106,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,80,137,,End of 2nd Period (8:39 PM EST),period,end,1,0,251
0022501106,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,80,137,,Start of 3rd Period (8:54 PM EST),period,start,0,0,252
0022501106,348,PT11M44.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,27,53,6,Made,1,57,82,139,v,Hauser 6' Driving Layup (19 PTS) (Queta 3 AST),Made Shot,Driving Layup Shot,1,2,253
0022501106,349,PT11M44.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,254
0022501106,351,PT11M44.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,MISS Hauser Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,255
0022501106,352,PT11M42.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,256
0022501106,353,PT11M29.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-74,264,27,Missed,1,,,0,h,MISS Larsson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022501106,354,PT11M24.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022501106,355,PT11M18.00S,3,1610612738,BOS,1629674,Queta,N. Queta,33,17,4,Made,1,57,84,141,v,Queta 4' Cutting Dunk Shot (4 PTS) (Brown 2 AST),Made Shot,Cutting Dunk Shot,1,2,259
0022501106,357,PT11M07.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,260
0022501106,359,PT11M07.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,261
0022501106,360,PT11M07.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,262
0022501106,361,PT11M07.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,58,84,142,h,Larsson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022501106,362,PT10M47.00S,3,1610612738,BOS,1628401,White,D. White,219,214,31,Missed,1,,,0,v,MISS White 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022501106,363,PT10M44.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022501106,364,PT10M35.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,134,236,27,Made,1,61,84,145,h,Wiggins 27' 3PT Jump Shot (10 PTS) (Larsson 3 AST),Made Shot,Jump Shot,1,3,266
0022501106,367,PT10M08.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-141,243,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022501106,368,PT10M05.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,268
0022501106,369,PT10M05.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,269
0022501106,371,PT10M05.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,61,85,146,v,Queta Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022501106,372,PT10M05.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,MISS Queta Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,271
0022501106,373,PT10M02.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,272
0022501106,374,PT09M54.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,69,110,13,Made,1,61,87,148,v,Tatum 13' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,273
0022501106,375,PT09M44.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-134,253,29,Made,1,64,87,151,h,Herro 29' 3PT Jump Shot (13 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,274
0022501106,377,PT09M35.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P3) (B.Maru),Foul,Offensive,1,0,275
0022501106,379,PT09M35.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,276
0022501106,380,PT09M27.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-43,122,13,Missed,1,,,0,h,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,277
