gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500148,199,PT08M41.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,138
0022500148,200,PT08M41.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III L.B.FOUL (P1.T1) (N.Green),Foul,Loose Ball,1,0,139
0022500148,202,PT08M34.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,228,83,24,Made,1,47,32,79,h,Dieng 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,140
0022500148,204,PT08M17.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,103,10,Missed,1,,,0,v,MISS Williamson 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,141
0022500148,205,PT08M14.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500148,206,PT08M05.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-15,32,4,Made,1,49,32,81,h,Mitchell 4' Cutting Layup Shot (2 PTS) (Dieng 1 AST),Made Shot,Cutting Layup Shot,1,2,143
0022500148,208,PT07M51.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,144
0022500148,210,PT07M51.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,49,33,82,v,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022500148,211,PT07M51.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,49,34,83,v,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022500148,212,PT07M29.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,230,-3,0,Made,1,52,34,86,h,Wiggins 3PT Jump Shot (11 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,147
0022500148,214,PT07M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-39,27,5,Missed,1,,,0,v,MISS Williamson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148
0022500148,215,PT07M07.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,149
0022500148,216,PT06M56.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,15,13,2,Made,1,54,34,88,h,Wiggins 2' Cutting Layup Shot (13 PTS) (Hartenstein 5 AST),Made Shot,Cutting Layup Shot,1,2,150
0022500148,218,PT06M56.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,151
0022500148,219,PT06M56.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wallace FOR Caruso,Substitution,,0,0,152
0022500148,220,PT06M56.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Joe FOR Wiggins,Substitution,,0,0,153
0022500148,221,PT06M56.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Missi FOR Williamson,Substitution,,0,0,154
0022500148,222,PT06M56.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Fears FOR Alvarado,Substitution,,0,0,155
0022500148,227,PT06M47.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,156
0022500148,229,PT06M47.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,157
0022500148,230,PT06M47.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,158
0022500148,231,PT06M47.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,54,35,89,v,Missi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022500148,232,PT06M28.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,13,23,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,160
0022500148,233,PT06M28.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,161
0022500148,235,PT06M28.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Jones FOR Murphy III,Substitution,,0,0,162
0022500148,237,PT06M17.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-223,108,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500148,238,PT06M13.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164
0022500148,239,PT06M10.00S,2,1610612740,NOP,1642847,Fears,J. Fears,2,267,27,Missed,1,,,0,v,MISS Fears 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
0022500148,240,PT06M08.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,166
0022500148,241,PT05M59.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,1,0,167
0022500148,243,PT05M59.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,168
0022500148,244,PT05M59.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Dieng,Substitution,,0,0,169
0022500148,245,PT05M59.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Williams FOR Hartenstein,Substitution,,0,0,170
0022500148,248,PT05M42.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,171
0022500148,248,PT05M42.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,172
0022500148,250,PT05M27.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-5,4,1,Made,1,54,37,91,v,Missi 1' Turnaround Hook Shot (3 PTS) (Poole 3 AST),Made Shot,Turnaround Hook Shot,1,2,173
0022500148,251,PT05M10.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-146,237,28,Missed,1,,,0,h,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500148,252,PT05M07.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,175
0022500148,253,PT04M58.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-26,4,3,Made,1,54,39,93,v,Fears 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,176
0022500148,254,PT04M46.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-135,226,26,Made,1,57,39,96,h,Williams 26' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,177
0022500148,256,PT04M32.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,178
0022500148,258,PT04M32.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,57,40,97,v,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500148,259,PT04M32.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,57,41,98,v,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500148,260,PT04M24.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-188,172,25,Made,1,60,41,101,h,Williams 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,181
0022500148,262,PT04M11.00S,2,1610612740,NOP,1629673,Poole,J. Poole,20,-2,2,Missed,1,,,0,v,MISS Poole 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,182
0022500148,263,PT04M11.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,183
0022500148,265,PT04M05.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-22,-6,2,Made,1,60,43,103,v,Missi 2' Turnaround Hook Shot (5 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,1,2,184
0022500148,266,PT03M51.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T2) (J.Ralls),Foul,Shooting,1,0,185
0022500148,269,PT03M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,61,43,104,h,Gilgeous-Alexander Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,186
0022500148,270,PT03M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,62,43,105,h,Gilgeous-Alexander Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,187
0022500148,271,PT03M51.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Mitchell,Substitution,,0,0,188
0022500148,272,PT03M51.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Williamson FOR Poole,Substitution,,0,0,189
0022500148,273,PT03M51.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Murphy III FOR Bey,Substitution,,0,0,190
0022500148,277,PT03M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,63,43,106,h,Gilgeous-Alexander Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,191
0022500148,278,PT03M28.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-55,73,9,Made,1,63,45,108,v,Jones 9' Driving Floating Jump Shot (11 PTS) (Williamson 5 AST),Made Shot,Driving Floating Jump Shot,1,2,192
0022500148,280,PT03M04.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,154,205,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,193
0022500148,281,PT03M03.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
0022500148,282,PT03M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,195
0022500148,282,PT03M00.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,196
0022500148,284,PT02M48.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,197
0022500148,284,PT02M48.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,198
0022500148,286,PT02M43.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,4,1,Made,1,63,47,110,v,Murphy III 1' Running Alley Oop Dunk Shot (7 PTS) (Fears 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,199
0022500148,288,PT02M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-53,23,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,200
0022500148,288,PT02M30.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,201
0022500148,290,PT02M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202
0022500148,291,PT02M24.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,203
0022500148,291,PT02M24.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,204
0022500148,293,PT02M22.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,205
0022500148,295,PT02M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,64,47,111,h,Wallace Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500148,296,PT02M22.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wiggins FOR Joe,Substitution,,0,0,207
0022500148,297,PT02M22.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Bey FOR Jones,Substitution,,0,0,208
0022500148,300,PT02M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,65,47,112,h,Wallace Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500148,301,PT02M08.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,56,46,7,Missed,1,,,0,v,MISS Missi 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,210
0022500148,302,PT02M05.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022500148,304,PT01M56.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,104,11,Made,1,67,47,114,h,Gilgeous-Alexander 11' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,212
0022500148,310,PT01M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,11,2,Made,1,67,49,116,v,Williamson 2' Driving Layup (7 PTS) (Fears 3 AST),Made Shot,Driving Layup Shot,1,2,213
0022500148,305,PT01M40.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,214
0022500148,308,PT01M40.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,215
0022500148,309,PT01M40.00S,2,0,,305,Parish,R. Parish,0,0,0,,0,67,49,116,,Instant Replay2nd Period (4:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,216
0022500148,311,PT01M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,67,50,117,v,Williamson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,217
0022500148,312,PT01M29.00S,2,1610612760,OKC,1631119,Williams,J. Williams,109,241,26,Made,1,70,50,120,h,Williams 26' 3PT Jump Shot (12 PTS) (Hartenstein 6 AST),Made Shot,Jump Shot,1,3,218
0022500148,314,PT01M12.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,219
0022500148,314,PT01M12.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,220
0022500148,316,PT01M07.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,221
0022500148,318,PT01M07.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,71,50,121,h,Hartenstein Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500148,319,PT01M07.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wallace,Substitution,,0,0,223
0022500148,321,PT01M07.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224
0022500148,322,PT01M05.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,225
0022500148,323,PT00M57.50S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-33,131,14,Made,1,71,52,123,v,Williamson 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,226
0022500148,324,PT00M39.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,227
0022500148,326,PT00M39.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,72,52,124,h,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500148,327,PT00M39.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Poole FOR Bey,Substitution,,0,0,229
0022500148,329,PT00M39.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,73,52,125,h,Mitchell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500148,330,PT00M30.80S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-28,20,3,Missed,1,,,0,v,MISS Williamson 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,231
0022500148,331,PT00M29.80S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,232
0022500148,337,PT00M29.80S,2,1610612740,NOP,1642274,Missi,Y. Missi,1,8,1,Missed,1,,,0,v,MISS Missi 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,233
0022500148,338,PT00M29.80S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,234
0022500148,332,PT00M20.40S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,235
0022500148,334,PT00M20.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,74,52,126,h,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500148,335,PT00M20.40S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Joe FOR Hartenstein,Substitution,,0,0,237
0022500148,339,PT00M20.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,75,52,127,h,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500148,340,PT00M02.90S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-173,187,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500148,341,PT00M02.90S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,240
0022500148,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,75,52,127,,End of 2nd Period (4:38 PM EST),period,end,1,0,241
0022500148,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,75,52,127,,Start of 3rd Period (4:52 PM EST),period,start,0,0,242
0022500148,352,PT11M43.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-165,200,26,Missed,1,,,0,v,MISS Fears 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243
0022500148,353,PT11M40.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,244
0022500148,354,PT11M39.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P3) (N.Green),Foul,Offensive Charge,1,0,245
0022500148,356,PT11M39.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,1,0,246
0022500148,357,PT11M26.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,96,246,26,Made,1,78,52,130,h,Wallace 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,1,3,247
0022500148,359,PT11M05.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,248
0022500148,361,PT11M05.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,78,53,131,v,Williamson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500148,362,PT11M05.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,250
0022500148,363,PT11M03.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,251
0022500148,364,PT10M53.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,252
0022500148,364,PT10M53.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,253
0022500148,366,PT10M49.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,1,18,2,Made,1,78,55,133,v,Williamson 2' Running Dunk (13 PTS) (Jones 2 AST),Made Shot,Running Dunk Shot,1,2,254
0022500148,368,PT10M36.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P2.T1) (J.Ralls),Foul,Personal,1,0,255
0022500148,370,PT10M29.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-94,226,24,Missed,1,,,0,h,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256
0022500148,371,PT10M26.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257
0022500148,373,PT10M08.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-110,254,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,258
0022500148,374,PT10M05.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,259
0022500148,375,PT09M57.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-27,3,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022500148,375,PT09M57.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (2 BLK),,,1,2,261
0022500148,377,PT09M57.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
0022500148,378,PT09M50.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-58,20,6,Missed,1,,,0,v,MISS Fears 6' Running Layup,Missed Shot,Running Layup Shot,1,2,263
0022500148,378,PT09M50.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,264
0022500148,380,PT09M49.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,265
0022500148,381,PT09M49.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P3.T2) (J.Ralls),Foul,Shooting,1,0,266
0022500148,383,PT09M49.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,78,56,134,v,Williamson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500148,384,PT09M49.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,268
0022500148,385,PT09M47.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,269
0022500148,386,PT09M32.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-222,101,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500148,387,PT09M29.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022500148,388,PT09M21.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,175,200,27,Made,1,78,59,137,v,Murphy III 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,272
0022500148,389,PT09M20.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,273
0022500148,390,PT09M05.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-223,2,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500148,391,PT09M00.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,275
