gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600207,214,PT05M46.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T2),Foul,Personal,1,0,141
1022600207,216,PT05M38.00S,2,1611661320,LAS,1642287,Brink,C. Brink,-235,14,24,Made,1,48,43,91,h,Brink 24' 3PT Jump Shot (9 PTS) (Ogwumike 5 AST),Made Shot,Jump Shot,1,3,142
1022600207,218,PT05M24.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-12,17,2,Missed,1,,,0,v,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
1022600207,219,PT05M22.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
1022600207,220,PT05M17.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier P.FOUL (P3.T3),Foul,Personal,1,0,145
1022600207,222,PT05M17.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,SUB: Atkins FOR Park,Substitution,,0,0,146
1022600207,223,PT05M17.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,SUB: Xu FOR Fauthoux,Substitution,,0,0,147
1022600207,226,PT05M08.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,163,189,25,Missed,1,,,0,h,MISS Wheeler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
1022600207,227,PT05M03.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
1022600207,228,PT04M59.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P2.T2),Foul,Personal,1,0,150
1022600207,230,PT04M59.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Hamby FOR Ogwumike,Substitution,,0,0,151
1022600207,231,PT04M59.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Ionescu FOR Astier,Substitution,,0,0,152
1022600207,234,PT04M54.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,153
1022600207,234,PT04M54.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell STEAL (2 STL),,,1,0,154
1022600207,236,PT04M41.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,201,147,25,Made,1,51,43,94,h,Burrell 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,155
1022600207,237,PT04M15.00S,2,1611661313,NYL,204296,Allen,R. Allen,26,271,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
1022600207,238,PT04M14.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
1022600207,239,PT04M09.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T4),Foul,Shooting,1,0,158
1022600207,241,PT04M09.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,52,43,95,h,Hamby Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,159
1022600207,242,PT04M09.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Gray FOR Wheeler,Substitution,,0,0,160
1022600207,243,PT04M09.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Gardner FOR Allen,Substitution,,0,0,161
1022600207,246,PT04M09.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,MISS Hamby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,162
1022600207,247,PT04M07.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
1022600207,248,PT03M49.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-7,112,11,Made,1,52,45,97,v,Stewart 11' Jump Shot (10 PTS) (Ionescu 3 AST),Made Shot,Jump Shot,1,2,164
1022600207,250,PT03M40.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink OFF.Foul (P2),Foul,Offensive,1,0,165
1022600207,252,PT03M40.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,166
1022600207,253,PT03M28.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,54,5,Missed,1,,,0,v,MISS Stewart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
1022600207,254,PT03M26.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,168
1022600207,255,PT03M11.00S,2,1611661320,LAS,1642287,Brink,C. Brink,-6,6,1,Made,1,54,45,99,h,Brink 1' Driving Layup (11 PTS) (Gray 2 AST),Made Shot,Driving Layup Shot,1,2,169
1022600207,257,PT03M00.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,-229,12,0,Made,1,54,48,102,v,Gardner 3PT Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,170
1022600207,261,PT02M36.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,12,35,4,Missed,1,,,0,h,MISS Hamby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
1022600207,261,PT02M36.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (2 BLK),,,1,2,172
1022600207,263,PT02M36.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,173
1022600207,265,PT02M36.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,174
1022600207,266,PT02M32.00S,2,1611661320,LAS,1643462,Gray,C. Gray,229,34,0,Missed,1,,,0,h,MISS Gray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
1022600207,267,PT02M29.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
1022600207,268,PT02M11.00S,2,1611661313,NYL,1627673,Jones,J. Jones,185,176,26,Made,1,54,51,105,v,Jones 26' 3PT Step Back Jump Shot (7 PTS) (Ionescu 4 AST),Made Shot,Step Back Jump shot,1,3,177
1022600207,270,PT01M56.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,32,6,3,Missed,1,,,0,h,MISS Burrell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
1022600207,271,PT01M53.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
1022600207,272,PT01M41.00S,2,1611661313,NYL,1629566,Han,Han,-206,133,25,Missed,1,,,0,v,MISS Xu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
1022600207,273,PT01M37.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
1022600207,274,PT01M28.00S,2,1611661320,LAS,1642287,Brink,C. Brink,-152,201,25,Missed,1,,,0,h,MISS Brink 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
1022600207,275,PT01M25.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
1022600207,276,PT01M12.00S,2,1611661313,NYL,1629566,Han,Han,-146,208,25,Missed,1,,,0,v,MISS Xu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
1022600207,277,PT01M09.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
1022600207,278,PT01M01.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-23,246,25,Missed,1,,,0,h,MISS Burrell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
1022600207,279,PT00M57.70S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
1022600207,280,PT00M48.20S,2,1611661313,NYL,203822,Gardner,R. Gardner,-233,15,0,Missed,1,,,0,v,MISS Gardner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
1022600207,281,PT00M47.30S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
1022600207,282,PT00M47.30S,2,1611661313,NYL,1627673,Jones,J. Jones,35,9,4,Made,1,54,53,107,v,Jones 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,190
1022600207,283,PT00M28.20S,2,1611661320,LAS,1643462,Gray,C. Gray,-1,65,7,Made,1,56,53,109,h,Gray 7' Turnaround Jump Shot (2 PTS) (Hamby 2 AST),Made Shot,Turnaround Jump Shot,1,2,191
1022600207,285,PT00M06.50S,2,1611661313,NYL,1629566,Han,Han,-139,34,14,Missed,1,,,0,v,MISS Xu 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
1022600207,286,PT00M03.20S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
1022600207,287,PT00M00.30S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-194,394,44,Missed,1,,,0,h,MISS Atkins 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
1022600207,288,PT00M00.30S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,195
1022600207,289,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,53,109,,End of 2nd Period (10:51 PM EST),period,end,1,0,196
1022600207,298,PT10M00.00S,3,0,,0,,,0,0,0,,0,56,53,109,,Start of 3rd Period (11:14 PM EST),period,start,1,0,197
1022600207,299,PT09M46.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,198
1022600207,300,PT09M27.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-28,3,3,Made,1,56,55,111,v,Ionescu 3' Driving Layup (16 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,199
1022600207,302,PT09M07.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,102,58,12,Made,1,58,55,113,h,Atkins 12' Pullup Jump Shot (11 PTS) (Hamby 3 AST),Made Shot,Pullup Jump shot,1,2,200
1022600207,304,PT08M56.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,201
1022600207,304,PT08M56.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins STEAL (1 STL),,,1,0,202
1022600207,306,PT08M50.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,15,21,3,Made,1,60,55,115,h,Ogwumike 3' Running Layup (8 PTS) (Atkins 1 AST),Made Shot,Running Layup Shot,1,2,203
1022600207,308,PT08M33.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-229,20,0,Made,1,60,58,118,v,Stewart 3PT Jump Shot (13 PTS) (Astier 1 AST),Made Shot,Jump Shot,1,3,204
1022600207,310,PT08M17.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,171,170,24,Missed,1,,,0,h,MISS Burrell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
1022600207,311,PT08M15.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,206
1022600207,312,PT08M02.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-42,9,4,Made,1,60,60,120,v,Astier 4' Driving Layup (4 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,1,2,207
1022600207,314,PT07M50.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Out of Bounds Lost Ball Turnover (P4.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,208
1022600207,316,PT07M34.00S,3,1611661313,NYL,204296,Allen,R. Allen,112,216,24,Missed,1,,,0,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
1022600207,317,PT07M31.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
1022600207,318,PT07M29.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,235,18,24,Missed,1,,,0,v,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
1022600207,319,PT07M25.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212
1022600207,320,PT07M24.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,213
1022600207,321,PT07M15.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,154,189,24,Made,1,63,60,123,h,Wheeler 24' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,214
1022600207,322,PT06M57.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215
1022600207,323,PT06M47.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,165,189,25,Made,1,66,60,126,h,Wheeler 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,216
1022600207,324,PT06M34.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-18,3,2,Made,1,66,62,128,v,Stewart 2' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,1,2,217
1022600207,325,PT06M25.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,133,220,26,Made,1,69,62,131,h,Ogwumike 26' 3PT Jump Shot (11 PTS) (Wheeler 5 AST),Made Shot,Jump Shot,1,3,218
1022600207,327,PT06M11.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Out of Bounds - Bad Pass Turnover Turnover (P5.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219
1022600207,328,PT06M07.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,220
1022600207,328,PT06M07.00S,3,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,0,0,221
1022600207,330,PT05M53.00S,3,1611661313,NYL,204296,Allen,R. Allen,-16,8,2,Missed,1,,,0,v,MISS Allen 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,222
1022600207,331,PT05M51.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
1022600207,332,PT05M41.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,31,29,4,Made,1,71,62,133,h,Burrell 4' Cutting Layup Shot (15 PTS) (Ogwumike 6 AST),Made Shot,Cutting Layup Shot,1,2,224
1022600207,334,PT05M41.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,225
1022600207,335,PT05M41.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Gardner FOR Jones,Substitution,,0,0,226
1022600207,336,PT05M41.00S,3,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Xu FOR Allen,Substitution,,0,0,227
1022600207,339,PT05M23.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,2,79,8,Made,1,71,64,135,v,Stewart 8' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,228
1022600207,340,PT05M09.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,26,13,3,Made,1,73,64,137,h,Hamby 3' Driving Layup (10 PTS) (Wheeler 6 AST),Made Shot,Driving Layup Shot,1,2,229
1022600207,342,PT04M49.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-165,217,27,Missed,1,,,0,v,MISS Ionescu 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
1022600207,343,PT04M46.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
1022600207,344,PT04M38.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,182,172,25,Missed,1,,,0,h,MISS Ogwumike 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
1022600207,345,PT04M37.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233
1022600207,475,PT04M37.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,234
1022600207,475,PT04M37.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier STEAL (1 STL),,,0,0,235
1022600207,346,PT04M28.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-24,14,3,Made,1,73,66,139,v,Ionescu 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,236
1022600207,347,PT04M28.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler S.FOUL (P2.T1),Foul,Shooting,1,0,237
1022600207,349,PT04M28.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Brink FOR Hamby,Substitution,,0,0,238
1022600207,350,PT04M28.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Gray FOR Wheeler,Substitution,,0,0,239
1022600207,351,PT04M28.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Astier,Substitution,,0,0,240
1022600207,355,PT04M28.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,73,67,140,v,Ionescu Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,241
1022600207,356,PT04M13.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-225,60,0,Missed,1,,,0,h,MISS Burrell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
1022600207,357,PT04M08.00S,3,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243
1022600207,358,PT04M06.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-133,200,24,Made,1,73,70,143,v,Ionescu 24' 3PT Running Jump Shot (22 PTS) (Fauthoux 1 AST),Made Shot,Running Jump Shot,1,3,244
1022600207,360,PT03M52.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,245
1022600207,360,PT03M52.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu STEAL (1 STL),,,1,0,246
1022600207,362,PT03M47.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,66,153,17,Missed,1,,,0,v,MISS Stewart 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,247
1022600207,363,PT03M44.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,248
1022600207,364,PT03M29.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-22,2,2,Made,1,75,70,145,h,Burrell 2' Driving Layup (17 PTS) (Atkins 2 AST),Made Shot,Driving Layup Shot,1,2,249
1022600207,366,PT03M15.00S,3,1611661313,NYL,1629566,Han,Han,-137,213,25,Missed,1,,,0,v,MISS Xu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
1022600207,367,PT03M12.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251
1022600207,368,PT03M05.00S,3,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux P.FOUL (P2.T1),Foul,Personal,1,0,252
1022600207,370,PT03M02.00S,3,1611661320,LAS,1643462,Gray,C. Gray,-207,156,26,Made,1,78,70,148,h,Gray 26' 3PT Jump Shot (5 PTS) (Ogwumike 7 AST),Made Shot,Jump Shot,1,3,253
1022600207,372,PT02M46.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike S.FOUL (P2.T2),Foul,Shooting,1,0,254
1022600207,374,PT02M46.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,78,71,149,v,Ionescu Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,255
1022600207,375,PT02M46.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,78,72,150,v,Ionescu Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,256
1022600207,377,PT02M41.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,257
1022600207,377,PT02M41.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (2 STL),,,1,0,258
1022600207,379,PT02M38.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-5,9,1,Made,1,78,74,152,v,Stewart 1' Cutting Layup Shot (19 PTS) (Gardner 4 AST),Made Shot,Cutting Layup Shot,1,2,259
1022600207,381,PT02M28.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-208,83,0,Made,1,81,74,155,h,Burrell 3PT Jump Shot (20 PTS) (Atkins 3 AST),Made Shot,Jump Shot,1,3,260
1022600207,383,PT02M14.00S,3,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,-230,6,0,Missed,1,,,0,v,MISS Fauthoux 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
1022600207,384,PT02M12.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
1022600207,385,PT02M09.00S,3,1611661313,NYL,1629566,Han,Han,0,34,3,Made,1,81,76,157,v,Xu 3' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,263
1022600207,386,PT01M50.00S,3,1611661320,LAS,1642287,Brink,C. Brink,-27,4,3,Missed,1,,,0,h,MISS Brink 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
1022600207,386,PT01M50.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (3 BLK),,,1,2,265
1022600207,388,PT01M47.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
1022600207,389,PT01M45.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-176,205,27,Missed,1,,,0,v,MISS Ionescu 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,267
1022600207,390,PT01M41.00S,3,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,268
1022600207,391,PT01M36.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,-234,17,0,Made,1,81,79,160,v,Gardner 3PT Jump Shot (7 PTS) (Stewart 4 AST),Made Shot,Jump Shot,1,3,269
1022600207,393,PT01M35.00S,3,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,270
1022600207,394,PT01M35.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Hamby FOR Burrell,Substitution,,0,0,271
1022600207,395,PT01M35.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Williams FOR Ogwumike,Substitution,,0,0,272
1022600207,398,PT01M22.00S,3,1611661320,LAS,1643462,Gray,C. Gray,-234,-16,0,Missed,1,,,0,h,MISS Gray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
1022600207,399,PT01M19.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,274
1022600207,401,PT01M00.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-15,9,2,Made,1,81,81,162,v,Ionescu 2' Driving Layup (26 PTS) (Stewart 5 AST),Made Shot,Driving Layup Shot,1,2,275
1022600207,403,PT00M44.70S,3,1611661320,LAS,204324,Hamby,D. Hamby,-35,11,4,Missed,1,,,0,h,MISS Hamby 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,276
1022600207,403,PT00M44.70S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu BLOCK (2 BLK),,,1,2,277
1022600207,405,PT00M43.90S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278
1022600207,406,PT00M40.10S,3,1611661313,NYL,203822,Gardner,R. Gardner,13,22,3,Made,1,81,83,164,v,Gardner 3' Running Layup (9 PTS) (Ionescu 5 AST),Made Shot,Running Layup Shot,1,2,279
1022600207,409,PT00M27.10S,3,1611661320,LAS,1630461,Williams,K. Williams,234,66,24,Made,1,84,83,167,h,Williams 24' 3PT Jump Shot (3 PTS) (Atkins 4 AST),Made Shot,Jump Shot,1,3,280
