gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500437,349,PT07M23.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,225,82,24,Missed,1,,,0,v,MISS Rollins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500437,350,PT07M22.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,280
0022500437,351,PT07M15.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,11,-1,1,Made,1,63,67,130,h,Okoro 1' Running Layup (10 PTS) (Giddey 7 AST),Made Shot,Running Layup Shot,1,2,281
0022500437,353,PT06M54.00S,3,1610612749,MIL,1626167,Turner,M. Turner,10,19,2,Made,1,63,69,132,v,Turner 2' Cutting Layup Shot (11 PTS) (Rollins 5 AST),Made Shot,Cutting Layup Shot,1,2,282
0022500437,355,PT06M48.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,283
0022500437,357,PT06M48.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,284
0022500437,362,PT06M48.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Huerter FOR White,Substitution,,0,0,285
0022500437,363,PT06M48.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Harris FOR Porter Jr.,Substitution,,0,0,286
0022500437,364,PT06M48.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,287
0022500437,372,PT06M37.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,288
0022500437,372,PT06M37.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,289
0022500437,374,PT06M31.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,9,14,2,Made,1,63,71,134,v,Rollins 2' Running Reverse Layup (13 PTS),Made Shot,Running Reverse Layup Shot,1,2,290
0022500437,375,PT06M21.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-1,86,9,Missed,1,,,0,h,MISS Huerter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,291
0022500437,376,PT06M20.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,292
0022500437,380,PT06M19.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Buzelis,Substitution,,0,0,293
0022500437,381,PT06M19.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Jones FOR Okoro,Substitution,,0,0,294
0022500437,382,PT06M19.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Portis FOR Green,Substitution,,0,0,295
0022500437,388,PT06M12.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-5,97,10,Missed,1,,,0,h,MISS Vucevic 10' Hook Shot,Missed Shot,Hook Shot,1,2,296
0022500437,389,PT06M11.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,297
0022500437,390,PT06M07.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,17,268,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500437,391,PT06M06.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,299
0022500437,392,PT06M00.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-10,5,1,Made,1,65,71,136,h,Dosunmu 1' Driving Layup (4 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,1,2,300
0022500437,396,PT05M32.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,125,267,29,Missed,1,,,0,v,MISS Rollins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500437,397,PT05M30.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,302
0022500437,398,PT05M25.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-2,-6,1,Made,1,67,71,138,h,Giddey 1' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,303
0022500437,399,PT05M25.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,1,0,304
0022500437,403,PT05M25.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sims FOR Turner,Substitution,,0,0,305
0022500437,406,PT05M25.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Collins FOR Vucevic,Substitution,,0,0,306
0022500437,405,PT05M25.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,68,71,139,h,Giddey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,307
0022500437,408,PT05M07.00S,3,1610612749,MIL,203914,Harris,G. Harris,201,199,28,Missed,1,,,0,v,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022500437,409,PT05M03.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,309
0022500437,412,PT04M57.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,92,251,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,310
0022500437,413,PT04M53.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,311
0022500437,414,PT04M40.00S,3,1610612749,MIL,1626171,Portis,B. Portis,127,14,13,Missed,1,,,0,v,MISS Portis 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,312
0022500437,415,PT04M38.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,313
0022500437,416,PT04M34.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.PN) (E.Scott),Foul,Shooting,1,0,314
0022500437,421,PT04M34.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,69,71,140,h,Giddey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,315
0022500437,422,PT04M34.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,70,71,141,h,Giddey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022500437,423,PT04M10.00S,3,1610612749,MIL,1630579,Sims,J. Sims,11,15,2,Made,1,70,73,143,v,Sims 2' Layup (2 PTS) (Kuzma 3 AST),Made Shot,Layup Shot,1,2,317
0022500437,425,PT03M57.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,318
0022500437,425,PT03M57.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (2 STL),,,1,0,319
0022500437,427,PT03M50.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,2,16,2,Missed,1,,,0,v,MISS Kuzma 2' Running Layup,Missed Shot,Running Layup Shot,1,2,320
0022500437,428,PT03M49.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,321
0022500437,429,PT03M49.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,70,75,145,v,Portis Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,322
0022500437,430,PT03M35.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-66,117,13,Made,1,72,75,147,h,Giddey 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,323
0022500437,431,PT03M35.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P4.PN) (K.Cutler),Foul,Shooting,1,0,324
0022500437,433,PT03M35.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,325
0022500437,435,PT03M35.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,73,75,148,h,Giddey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,326
0022500437,437,PT03M17.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,327
0022500437,437,PT03M17.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,328
0022500437,439,PT03M12.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,6,5,1,Made,1,75,75,150,h,Collins 1' Running Layup (10 PTS) (Jones 6 AST),Made Shot,Running Layup Shot,1,2,329
0022500437,441,PT03M12.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,330
0022500437,443,PT03M12.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Smith FOR Giddey,Substitution,,0,0,331
0022500437,448,PT03M12.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,332
0022500437,449,PT03M09.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,333
0022500437,450,PT03M03.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.PN) (E.Scott),Foul,Personal,1,0,334
0022500437,452,PT03M03.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,75,76,151,v,Portis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,335
0022500437,453,PT03M03.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,336
0022500437,454,PT03M00.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,337
0022500437,455,PT02M54.00S,3,1610612741,CHI,1630188,Smith,J. Smith,227,74,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500437,456,PT02M51.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,339
0022500437,457,PT02M49.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-153,216,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500437,458,PT02M48.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,341
0022500437,459,PT02M25.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,342
0022500437,459,PT02M25.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,343
0022500437,461,PT02M22.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,5,1,Made,1,77,76,153,h,Dosunmu 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,344
0022500437,462,PT02M19.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,345
0022500437,468,PT02M04.00S,3,1610612749,MIL,1630579,Sims,J. Sims,-7,14,2,Made,1,77,78,155,v,Sims 2' Driving Layup (4 PTS) (Porter Jr. 6 AST),Made Shot,Driving Layup Shot,1,2,346
0022500437,470,PT01M46.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,347
0022500437,474,PT01M46.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,78,78,156,h,Dosunmu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,348
0022500437,475,PT01M46.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,79,78,157,h,Dosunmu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022500437,476,PT01M34.00S,3,1610612749,MIL,203914,Harris,G. Harris,194,213,29,Made,1,79,81,160,v,Harris 29' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,1,3,350
0022500437,480,PT01M17.00S,3,1610612741,CHI,1630188,Smith,J. Smith,11,272,27,Missed,1,,,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500437,481,PT01M14.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,352
0022500437,482,PT00M59.90S,3,1610612749,MIL,1626171,Portis,B. Portis,-110,251,27,Made,1,79,84,163,v,Portis 27' 3PT Jump Shot (14 PTS) (Porter Jr. 7 AST),Made Shot,Jump Shot,1,3,353
0022500437,484,PT00M53.20S,3,1610612741,CHI,1630200,Jones,T. Jones,1,2,0,Missed,1,,,0,h,MISS Jones Driving Layup,Missed Shot,Driving Layup Shot,1,2,354
0022500437,485,PT00M51.80S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,355
0022500437,486,PT00M51.80S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Sims,Substitution,,0,0,356
0022500437,488,PT00M40.90S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-88,247,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500437,489,PT00M37.40S,3,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,358
0022500437,490,PT00M34.40S,3,1610612741,CHI,1630200,Jones,T. Jones,33,249,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500437,491,PT00M31.70S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,360
0022500437,492,PT00M13.80S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,34,93,10,Missed,1,,,0,v,MISS Porter Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,361
0022500437,495,PT00M11.20S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,362
0022500437,496,PT00M09.60S,3,1610612741,CHI,1630200,Jones,T. Jones,49,7,5,Missed,1,,,0,h,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,363
0022500437,497,PT00M08.70S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,364
0022500437,500,PT00M08.70S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,365
0022500437,501,PT00M08.70S,3,0,,502,,,0,0,0,,0,79,84,163,,Instant Replay3rd Period (9:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,366
0022500437,507,PT00M08.70S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma T.FOUL (P1.PN) (G.Petraitis),Foul,Technical,1,0,367
0022500437,508,PT00M08.70S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,80,84,164,h,Dosunmu Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,368
0022500437,509,PT00M04.30S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,369
0022500437,513,PT00M04.30S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,80,85,165,v,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,370
0022500437,514,PT00M04.30S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,371
0022500437,516,PT00M04.30S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,372
0022500437,517,PT00M02.70S,3,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,373
0022500437,519,PT00M01.20S,3,0,,0,,,0,0,0,,0,,,0,h,BULLS Heave,Heave,Team Field Goal Attempt,0,0,374
0022500437,520,PT00M00.40S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,375
0022500437,521,PT00M00.00S,3,0,,0,,,0,0,0,,0,80,85,165,,End of 3rd Period (9:51 PM EST),period,end,1,0,376
0022500437,530,PT12M00.00S,4,0,,0,,,0,0,0,,0,80,85,165,,Start of 4th Period (9:53 PM EST),period,start,0,0,377
0022500437,531,PT11M39.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-20,70,7,Missed,1,,,0,h,MISS Dosunmu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,378
0022500437,532,PT11M38.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,379
0022500437,533,PT11M38.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,82,85,167,h,Vucevic Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,380
0022500437,534,PT11M20.00S,4,1610612749,MIL,1626171,Portis,B. Portis,239,67,25,Made,1,82,88,170,v,Portis 25' 3PT Jump Shot (17 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,381
0022500437,536,PT11M00.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P3.T1) (E.Scott),Foul,Shooting,1,0,382
0022500437,538,PT11M00.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,383
0022500437,539,PT11M00.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,384
0022500437,540,PT11M00.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,83,88,171,h,Buzelis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,385
0022500437,541,PT10M47.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,15,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,386
0022500437,543,PT10M45.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,387
0022500437,544,PT10M23.00S,4,1610612741,CHI,1629632,White,C. White,9,17,2,Missed,1,,,0,h,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,388
0022500437,545,PT10M20.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,389
0022500437,546,PT10M14.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,6,1,Made,1,83,90,173,v,G. Antetokounmpo 1' Alley Oop Dunk (21 PTS) (Porter Jr. 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,390
0022500437,548,PT10M04.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,391
0022500437,548,PT10M04.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,392
0022500437,550,PT09M59.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,1,0,393
0022500437,551,PT09M59.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Rollins FOR Harris,Substitution,,0,0,394
0022500437,553,PT09M50.00S,4,1610612741,CHI,1630188,Smith,J. Smith,-230,28,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500437,554,PT09M47.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,396
0022500437,555,PT09M43.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-222,-7,0,Missed,1,,,0,v,MISS Rollins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,397
0022500437,556,PT09M41.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,398
0022500437,557,PT09M37.00S,4,1610612741,CHI,1629632,White,C. White,170,200,26,Missed,1,,,0,h,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,399
0022500437,558,PT09M33.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,400
0022500437,559,PT09M25.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,53,-1,5,Made,1,85,90,175,h,Vucevic 5' Floating Jump Shot (10 PTS) (White 1 AST),Made Shot,Floating Jump shot,1,2,401
0022500437,561,PT09M04.00S,4,1610612749,MIL,1626171,Portis,B. Portis,85,178,20,Missed,1,,,0,v,MISS Portis 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,402
0022500437,562,PT09M01.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,403
0022500437,563,PT08M52.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-10,37,4,Made,1,87,90,177,h,Vucevic 4' Floating Jump Shot (12 PTS) (Buzelis 2 AST),Made Shot,Floating Jump shot,1,2,404
0022500437,567,PT08M52.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,405
0022500437,572,PT08M52.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Sims FOR G. Antetokounmpo,Substitution,,0,0,406
0022500437,574,PT08M37.00S,4,1610612749,MIL,1631260,Green,A. Green,-237,64,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500437,575,PT08M35.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,408
0022500437,576,PT08M24.00S,4,1610612749,MIL,1626171,Portis,B. Portis,12,26,3,Missed,1,,,0,v,MISS Portis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,409
0022500437,576,PT08M24.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,410
0022500437,578,PT08M22.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,411
0022500437,579,PT08M21.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,40,4,Missed,1,,,0,v,MISS Portis 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,412
0022500437,579,PT08M21.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,413
0022500437,581,PT08M19.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,414
0022500437,582,PT08M07.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-59,88,11,Missed,1,,,0,h,MISS Vucevic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,415
0022500437,583,PT08M06.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,416
0022500437,585,PT07M58.00S,4,1610612741,CHI,1629632,White,C. White,-136,233,27,Missed,1,,,0,h,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,417
0022500437,586,PT07M54.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,418
0022500437,587,PT07M46.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,94,10,9,Made,1,87,92,179,v,Porter Jr. 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,419
