gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600014,201,PT06M32.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Buhner FOR Carleton,Substitution,,0,0,142
1022600014,203,PT06M23.00S,2,1611661327,PDX,1630154,Smalls,K. Smalls,-7,241,24,Made,1,33,29,62,h,Smalls 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,143
1022600014,204,PT06M09.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-22,31,4,Made,1,33,31,64,v,Astier 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,144
1022600014,205,PT06M00.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson OFF.Foul (P2),Foul,Offensive,1,0,145
1022600014,207,PT06M00.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,146
1022600014,208,PT06M00.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,SUB: Gardner FOR Laney-Hamilton,Substitution,,0,0,147
1022600014,210,PT05M51.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-68,89,11,Made,1,33,33,66,v,Johannes 11' Pullup Jump Shot (10 PTS) (Astier 1 AST),Made Shot,Pullup Jump shot,1,2,148
1022600014,211,PT05M38.00S,2,1611661327,PDX,1642782,Barker,S. Barker,29,28,4,Missed,1,,,0,h,MISS Barker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
1022600014,211,PT05M38.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (3 BLK),,,1,2,150
1022600014,213,PT05M35.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
1022600014,214,PT05M26.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-17,9,2,Made,1,33,35,68,v,Astier 2' Cutting Layup Shot (13 PTS) (Gardner 2 AST),Made Shot,Cutting Layup Shot,1,2,152
1022600014,216,PT05M09.00S,2,1611661327,PDX,1630154,Smalls,K. Smalls,38,7,4,Missed,1,,,0,h,MISS Smalls 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153
1022600014,217,PT05M07.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,154
1022600014,218,PT05M04.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-163,179,24,Made,1,33,38,71,v,Johannes 24' 3PT Running Pull-Up Jump Shot (13 PTS) (Stewart 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,155
1022600014,220,PT04M49.00S,2,1611661327,PDX,1630154,Smalls,K. Smalls,0,0,0,,0,,,0,h,Smalls Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,156
1022600014,221,PT04M49.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Engstler FOR Barker,Substitution,,0,0,157
1022600014,222,PT04M49.00S,2,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Carleton FOR Jones,Substitution,,0,0,158
1022600014,223,PT04M49.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Vanloo FOR Astier,Substitution,,0,0,159
1022600014,227,PT04M42.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-24,41,5,Missed,1,,,0,v,MISS Stewart 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,160
1022600014,227,PT04M42.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler BLOCK (3 BLK),,,1,2,161
1022600014,229,PT04M37.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
1022600014,230,PT04M33.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-30,10,3,Missed,1,,,0,h,MISS Carleton 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,163
1022600014,231,PT04M31.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164
1022600014,232,PT04M30.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-17,22,3,Made,1,35,38,73,h,Gustafson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,165
1022600014,233,PT04M14.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-42,110,12,Made,1,35,40,75,v,Stewart 12' Turnaround Fadeaway (2 PTS) (Gardner 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,166
1022600014,235,PT04M00.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-152,183,24,Missed,1,,,0,h,MISS Carleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
1022600014,236,PT03M57.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,168
1022600014,237,PT03M49.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-183,160,24,Made,1,35,43,78,v,Jones 24' 3PT Jump Shot (8 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,169
1022600014,239,PT03M49.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,170
1022600014,240,PT03M49.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Puoch FOR Gustafson,Substitution,,0,0,171
1022600014,241,PT03M49.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Geiselsoder FOR Buhner,Substitution,,0,0,172
1022600014,245,PT03M26.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,11,15,2,Missed,1,,,0,h,MISS Puoch 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,173
1022600014,246,PT03M25.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
1022600014,247,PT03M20.00S,2,1611661313,NYL,1642210,Vanloo,J. Vanloo,0,0,0,,0,,,0,v,Vanloo Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,175
1022600014,247,PT03M20.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler STEAL (1 STL),,,1,0,176
1022600014,249,PT03M15.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,128,208,24,Missed,1,,,0,h,MISS Carleton 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,177
1022600014,250,PT03M11.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
1022600014,251,PT03M09.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,179
1022600014,251,PT03M09.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton STEAL (4 STL),,,1,0,180
1022600014,253,PT03M02.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,-230,28,0,Missed,1,,,0,h,MISS Puoch 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,181
1022600014,254,PT02M58.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,182
1022600014,255,PT02M49.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch P.FOUL (P1.T4),Foul,Personal,1,0,183
1022600014,257,PT02M49.00S,2,1611661327,PDX,1630154,Smalls,K. Smalls,0,0,0,,0,,,0,h,SUB: Leite FOR Smalls,Substitution,,0,0,184
1022600014,259,PT02M40.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,35,40,5,Missed,1,,,0,v,MISS Stewart 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
1022600014,260,PT02M38.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
1022600014,261,PT02M23.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,118,217,25,Made,1,38,43,81,h,Geiselsoder 25' 3PT Jump Shot (7 PTS) (Leite 5 AST),Made Shot,Jump Shot,1,3,187
1022600014,263,PT02M10.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-73,235,25,Made,1,38,46,84,v,Jones 25' 3PT Pullup Jump Shot (11 PTS) (Stewart 3 AST),Made Shot,Pullup Jump shot,1,3,188
1022600014,266,PT01M55.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Barker FOR Puoch,Substitution,,0,0,189
1022600014,267,PT01M55.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Astier FOR Johannes,Substitution,,0,0,190
1022600014,268,PT01M55.00S,2,1611661313,NYL,1642210,Vanloo,J. Vanloo,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Vanloo,Substitution,,0,0,191
1022600014,272,PT01M49.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,-227,95,25,Missed,1,,,0,h,MISS Geiselsoder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
1022600014,273,PT01M46.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
1022600014,274,PT01M40.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite P.FOUL (P1.PN),Foul,Personal,1,0,194
1022600014,276,PT01M40.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,38,47,85,v,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,195
1022600014,277,PT01M40.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,38,48,86,v,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,196
1022600014,278,PT01M31.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,16,244,24,Missed,1,,,0,h,MISS Geiselsoder 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
1022600014,279,PT01M27.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
1022600014,280,PT01M17.00S,2,1611661313,NYL,1631136,Astier,P. Astier,40,15,4,Made,1,38,50,88,v,Astier 4' Cutting Layup Shot (15 PTS) (Stewart 4 AST),Made Shot,Cutting Layup Shot,1,2,199
1022600014,282,PT01M17.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder S.FOUL (P1.PN),Foul,Shooting,1,0,200
1022600014,284,PT01M17.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,38,51,89,v,Astier Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,201
1022600014,285,PT01M07.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T1),Foul,Personal,1,0,202
1022600014,287,PT00M57.80S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,-230,38,0,Made,1,41,51,92,h,Geiselsoder 3PT Jump Shot (10 PTS) (Barker 1 AST),Made Shot,Jump Shot,1,3,203
1022600014,290,PT00M46.30S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,225,17,0,Made,1,41,54,95,v,Laney-Hamilton 3PT Jump Shot (10 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,204
1022600014,292,PT00M37.40S,2,1611661327,PDX,1642304,Leite,C. Leite,-33,22,4,Made,1,43,54,97,h,Leite 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,205
1022600014,293,PT00M37.40S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.PN),Foul,Shooting,1,0,206
1022600014,295,PT00M37.40S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,44,54,98,h,Leite Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,207
1022600014,296,PT00M26.80S,2,1611661313,NYL,1627668,Stewart,B. Stewart,157,196,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600014,297,PT00M25.20S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
1022600014,298,PT00M15.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,210
1022600014,299,PT00M15.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Griffin FOR Astier,Substitution,,0,0,211
1022600014,301,PT00M01.50S,2,1611661327,PDX,1631083,Engstler,E. Engstler,226,9,0,Made,1,47,54,101,h,Engstler 3PT Turnaround Jump Shot (3 PTS) (Barker 2 AST),Made Shot,Turnaround Jump Shot,1,3,212
1022600014,303,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,54,101,,End of 2nd Period (10:51 PM EST),period,end,1,0,213
1022600014,310,PT10M00.00S,3,0,,0,,,0,0,0,,0,47,54,101,,Start of 3rd Period (11:07 PM EST),period,start,1,0,214
1022600014,311,PT09M49.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-30,15,3,Made,1,47,56,103,v,Astier 3' Driving Layup (18 PTS) (Johannes 2 AST),Made Shot,Driving Layup Shot,1,2,215
1022600014,312,PT09M24.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,49,84,10,Made,1,49,56,105,h,Carleton 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,216
1022600014,313,PT08M58.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-89,179,20,Missed,1,,,0,v,MISS Astier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,217
1022600014,314,PT08M55.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
1022600014,315,PT08M47.00S,3,1611661327,PDX,1642304,Leite,C. Leite,5,99,10,Missed,1,,,0,h,MISS Leite 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219
1022600014,316,PT08M45.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,220
1022600014,317,PT08M39.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-69,124,14,Missed,1,,,0,v,MISS Astier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
1022600014,318,PT08M35.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
1022600014,319,PT08M26.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-62,55,8,Made,1,51,56,107,h,Carleton 8' Turnaround Bank Shot (12 PTS),Made Shot,Turnaround Bank shot,1,2,223
1022600014,320,PT08M05.00S,3,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-239,42,24,Missed,1,,,0,v,MISS Laney-Hamilton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
1022600014,321,PT08M03.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,225
1022600014,322,PT07M57.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,-162,188,25,Made,1,54,56,110,h,Engstler 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,226
1022600014,324,PT07M43.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P3),Foul,Offensive,1,0,227
1022600014,326,PT07M43.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,228
1022600014,328,PT07M22.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,89,263,28,Made,1,57,56,113,h,Carleton 28' 3PT Jump Shot (15 PTS) (Geiselsoder 2 AST),Made Shot,Jump Shot,1,3,229
1022600014,330,PT07M20.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,230
1022600014,332,PT07M04.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-228,64,24,Made,1,57,59,116,v,Astier 24' 3PT Jump Shot (21 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,231
1022600014,334,PT06M49.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,-107,219,24,Made,1,60,59,119,h,Geiselsoder 24' 3PT Jump Shot (13 PTS) (Leite 6 AST),Made Shot,Jump Shot,1,3,232
1022600014,336,PT06M26.00S,3,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-211,113,24,Missed,1,,,0,v,MISS Laney-Hamilton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
1022600014,337,PT06M23.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,234
1022600014,338,PT06M17.00S,3,1611661313,NYL,1631136,Astier,P. Astier,155,150,22,Made,1,60,61,121,v,Astier 22' Step Back Jump Shot (23 PTS) (Johannes 3 AST),Made Shot,Step Back Jump shot,1,2,235
1022600014,340,PT05M59.00S,3,1611661327,PDX,1642304,Leite,C. Leite,67,180,19,Made,1,62,61,123,h,Leite 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,236
1022600014,341,PT05M48.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P3.T1),Foul,Shooting,1,0,237
1022600014,343,PT05M48.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,62,62,124,v,Johannes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,238
1022600014,344,PT05M48.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Barker FOR Leite,Substitution,,0,0,239
1022600014,345,PT05M48.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Smalls FOR Puoch,Substitution,,0,0,240
1022600014,346,PT05M48.00S,3,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,SUB: Gardner FOR Laney-Hamilton,Substitution,,0,0,241
1022600014,350,PT05M48.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,62,63,125,v,Johannes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,242
1022600014,351,PT05M33.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,243
1022600014,351,PT05M33.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes STEAL (1 STL),,,1,0,244
1022600014,353,PT05M28.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,173,173,24,Missed,1,,,0,v,MISS Stewart 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,245
1022600014,354,PT05M25.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
1022600014,355,PT05M04.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,247
1022600014,356,PT05M04.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,248
1022600014,358,PT04M44.00S,3,1611661327,PDX,1630154,Smalls,K. Smalls,0,0,0,,0,,,0,h,Smalls S.FOUL (P1.T2),Foul,Shooting,1,0,249
1022600014,360,PT04M44.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,62,64,126,v,Stewart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,250
1022600014,361,PT04M44.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Puoch FOR Carleton,Substitution,,0,0,251
1022600014,362,PT04M44.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Vanloo FOR Astier,Substitution,,0,0,252
1022600014,365,PT04M44.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,62,65,127,v,Stewart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,253
1022600014,366,PT04M26.00S,3,1611661327,PDX,1630154,Smalls,K. Smalls,218,94,24,Missed,1,,,0,h,MISS Smalls 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,254
1022600014,367,PT04M23.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,255
1022600014,368,PT04M23.00S,3,1611661313,NYL,1642210,Vanloo,J. Vanloo,0,0,0,,0,,,0,v,Vanloo P.FOUL (P2.T1),Foul,Personal,1,0,256
1022600014,370,PT04M09.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,257
1022600014,370,PT04M09.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,258
1022600014,373,PT04M02.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner P.FOUL (P2.T3),Foul,Personal,1,0,259
1022600014,375,PT04M02.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,260
1022600014,377,PT03M53.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,261
1022600014,378,PT03M41.00S,3,1611661327,PDX,1630154,Smalls,K. Smalls,0,0,0,,0,,,0,h,Smalls Traveling Turnover (P2.T10),Turnover,Traveling,1,0,262
1022600014,379,PT03M31.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,-174,172,24,Made,1,62,68,130,v,Gardner 24' 3PT Jump Shot (3 PTS) (Vanloo 1 AST),Made Shot,Jump Shot,1,3,263
1022600014,381,PT03M17.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner S.FOUL (P1.T2),Foul,Shooting,1,0,264
1022600014,383,PT03M17.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,63,68,131,h,Buhner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,265
1022600014,384,PT03M17.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Carleton FOR Barker,Substitution,,0,0,266
1022600014,385,PT03M17.00S,3,1611661327,PDX,1630154,Smalls,K. Smalls,0,0,0,,0,,,0,h,SUB: Leite FOR Smalls,Substitution,,0,0,267
1022600014,388,PT03M17.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,64,68,132,h,Buhner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,268
1022600014,389,PT03M05.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,-232,42,24,Missed,1,,,0,v,MISS Gardner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
1022600014,390,PT03M03.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,270
1022600014,391,PT03M00.00S,3,1611661313,NYL,1627673,Jones,J. Jones,17,15,2,Made,1,64,70,134,v,Jones 2' Layup (13 PTS) (Vanloo 2 AST),Made Shot,Layup Shot,1,2,271
1022600014,393,PT02M42.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.T3),Foul,Shooting,1,0,272
1022600014,395,PT02M42.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,65,70,135,h,Gustafson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,273
1022600014,396,PT02M42.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,274
1022600014,397,PT02M42.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Astier FOR Johannes,Substitution,,0,0,275
1022600014,398,PT02M42.00S,3,1611661313,NYL,1642210,Vanloo,J. Vanloo,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Vanloo,Substitution,,0,0,276
1022600014,402,PT02M42.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,66,70,136,h,Gustafson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,277
1022600014,403,PT02M38.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Traveling Turnover (P3.T13),Turnover,Traveling,1,0,278
1022600014,404,PT02M25.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,-53,255,26,Missed,1,,,0,h,MISS Engstler 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,279
