gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500956,397,PT07M49.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,278
0022500956,398,PT07M41.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,44,26,5,Missed,1,,,0,h,MISS Johnson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,279
0022500956,399,PT07M38.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,280
0022500956,400,PT07M29.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-229,86,24,Missed,1,,,0,v,MISS Wolf 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500956,401,PT07M25.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,282
0022500956,402,PT07M24.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P2.T4) (B.Adair),Foul,Shooting,1,0,283
0022500956,404,PT07M24.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,66,62,128,h,Kispert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,284
0022500956,405,PT07M24.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,67,62,129,h,Kispert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,285
0022500956,406,PT07M10.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,113,11,Missed,1,,,0,v,MISS Claxton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,286
0022500956,407,PT07M08.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,287
0022500956,408,PT07M03.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P3.PN) (S.Mitchell),Foul,Personal,1,0,288
0022500956,410,PT07M03.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,68,62,130,h,Okongwu Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500956,411,PT07M03.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Vincent FOR McCollum,Substitution,,0,0,290
0022500956,412,PT07M03.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Risacher FOR Alexander-Walker,Substitution,,0,0,291
0022500956,415,PT07M03.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,69,62,131,h,Okongwu Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022500956,416,PT06M51.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,293
0022500956,417,PT06M41.00S,3,1610612737,ATL,1629216,Vincent,G. Vincent,228,73,24,Missed,1,,,0,h,MISS Vincent 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,294
0022500956,418,PT06M37.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,295
0022500956,419,PT06M36.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-50,239,24,Made,1,72,62,134,h,Johnson 24' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,296
0022500956,420,PT06M15.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,11,12,2,Made,1,72,64,136,v,Claxton 2' Driving Layup (8 PTS) (Wolf 2 AST),Made Shot,Driving Layup Shot,1,2,297
0022500956,422,PT05M57.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-124,220,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500956,423,PT05M54.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,299
0022500956,424,PT05M51.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,1,5,1,Made,1,72,66,138,v,Clowney 1' Running Dunk (10 PTS) (Saraf 3 AST),Made Shot,Running Dunk Shot,1,2,300
0022500956,426,PT05M41.00S,3,1610612737,ATL,1629216,Vincent,G. Vincent,126,234,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500956,427,PT05M37.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,302
0022500956,428,PT05M35.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-125,213,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022500956,429,PT05M33.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,304
0022500956,430,PT05M27.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-170,199,26,Missed,1,,,0,v,MISS Saraf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500956,431,PT05M25.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,306
0022500956,433,PT05M25.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Mann FOR Powell,Substitution,,0,0,307
0022500956,434,PT05M25.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Etienne FOR Saraf,Substitution,,0,0,308
0022500956,437,PT05M10.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,-123,209,24,Missed,1,,,0,h,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500956,438,PT05M05.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,310
0022500956,439,PT05M00.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-6,76,8,Missed,1,,,0,v,MISS Mann 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,311
0022500956,439,PT05M00.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher BLOCK (2 BLK),,,1,2,312
0022500956,441,PT04M58.00S,3,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,313
0022500956,442,PT04M52.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-230,-2,0,Missed,1,,,0,h,MISS Risacher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,314
0022500956,443,PT04M47.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,315
0022500956,444,PT04M43.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,58,254,26,Made,1,72,69,141,v,Etienne 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,316
0022500956,445,PT04M43.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,317
0022500956,446,PT04M43.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Okongwu,Substitution,,0,0,318
0022500956,447,PT04M43.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Landale FOR Kispert,Substitution,,0,0,319
0022500956,448,PT04M43.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Wilson FOR Wolf,Substitution,,0,0,320
0022500956,449,PT04M43.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Minott FOR Clowney,Substitution,,0,0,321
0022500956,450,PT04M43.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Johnson FOR Claxton,Substitution,,0,0,322
0022500956,456,PT04M23.00S,3,1610612737,ATL,1629111,Landale,J. Landale,-233,3,0,Missed,1,,,0,h,MISS Landale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500956,457,PT04M19.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,324
0022500956,458,PT03M58.00S,3,1610612751,BKN,1629611,Mann,T. Mann,47,83,10,Made,1,72,71,143,v,Mann 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,325
0022500956,459,PT03M50.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,11,-1,1,Made,1,74,71,145,h,Alexander-Walker 1' Driving Layup (14 PTS) (Johnson 8 AST),Made Shot,Driving Layup Shot,1,2,326
0022500956,461,PT03M37.00S,3,1610612751,BKN,1631169,Minott,J. Minott,232,25,0,Made,1,74,74,148,v,Minott 3PT Jump Shot (13 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,327
0022500956,463,PT03M22.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-194,145,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500956,464,PT03M16.00S,3,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,329
0022500956,465,PT03M06.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-34,20,4,Missed,1,,,0,h,MISS Alexander-Walker 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,330
0022500956,466,PT03M05.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,331
0022500956,467,PT03M05.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,332
0022500956,468,PT02M48.00S,3,1610612751,BKN,1631169,Minott,J. Minott,230,34,0,Missed,1,,,0,v,MISS Minott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333
0022500956,469,PT02M44.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,334
0022500956,470,PT02M40.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,1,0,335
0022500956,471,PT02M40.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Kuminga FOR Johnson,Substitution,,0,0,336
0022500956,473,PT02M20.00S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,-86,27,9,Missed,1,,,0,h,MISS Kuminga 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,337
0022500956,474,PT02M17.00S,3,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,338
0022500956,475,PT02M12.00S,3,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,339
0022500956,475,PT02M12.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (2 STL),,,1,0,340
0022500956,477,PT02M08.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,4,0,0,Made,1,76,74,150,h,Alexander-Walker Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,341
0022500956,478,PT01M50.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,81,258,27,Missed,1,,,0,v,MISS Etienne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500956,479,PT01M46.00S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,343
0022500956,480,PT01M34.00S,3,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,344
0022500956,482,PT01M34.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,77,74,151,h,Alexander-Walker Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,345
0022500956,483,PT01M34.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,78,74,152,h,Alexander-Walker Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,346
0022500956,484,PT01M21.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P2) (B.Adair),Foul,Offensive,1,0,347
0022500956,486,PT01M21.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,348
0022500956,487,PT01M11.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,349
0022500956,487,PT01M11.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,350
0022500956,489,PT01M07.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,190,186,27,Missed,1,,,0,v,MISS Etienne 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,351
0022500956,490,PT01M03.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,352
0022500956,491,PT00M49.40S,3,1610612737,ATL,1629111,Landale,J. Landale,-10,-12,2,Made,1,80,74,154,h,Landale 2' Dunk (4 PTS) (Kuminga 2 AST),Made Shot,Dunk Shot,1,2,353
0022500956,493,PT00M30.60S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,354
0022500956,495,PT00M30.60S,3,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,80,75,155,v,Minott Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,355
0022500956,496,PT00M30.60S,3,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,80,76,156,v,Minott Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022500956,497,PT00M09.70S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,1,0,357
0022500956,499,PT00M09.70S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,81,76,157,h,Risacher Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022500956,500,PT00M09.70S,3,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Gueye FOR Landale,Substitution,,0,0,359
0022500956,502,PT00M09.70S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,360
0022500956,503,PT00M08.30S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,361
0022500956,504,PT00M08.30S,3,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne P.FOUL (P5.PN) (K.Lane),Foul,Personal,1,0,362
0022500956,506,PT00M08.30S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,363
0022500956,507,PT00M08.30S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,364
0022500956,508,PT00M08.30S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,82,76,158,h,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,365
0022500956,509,PT00M00.40S,3,1610612751,BKN,1630623,Etienne,T. Etienne,-233,2,0,Made,1,82,79,161,v,Etienne 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,366
0022500956,511,PT00M00.00S,3,0,,509,,,0,0,0,,0,82,79,161,,Instant Replay3rd Period (9:22 PM EST),Instant Replay,Support Ruling,0,0,367
0022500956,512,PT00M00.00S,3,0,,0,,,0,0,0,,0,82,79,161,,End of 3rd Period (9:22 PM EST),period,end,1,0,368
0022500956,523,PT12M00.00S,4,0,,0,,,0,0,0,,0,82,79,161,,Start of 4th Period (9:24 PM EST),period,start,0,0,369
0022500956,524,PT11M45.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,370
0022500956,526,PT11M45.00S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,82,80,162,v,Minott Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,371
0022500956,527,PT11M45.00S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,82,81,163,v,Minott Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,372
0022500956,528,PT11M37.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,373
0022500956,530,PT11M26.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,43,240,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,374
0022500956,531,PT11M23.00S,4,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,375
0022500956,532,PT11M19.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,1,0,376
0022500956,534,PT11M11.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,377
0022500956,535,PT10M53.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-4,110,11,Made,1,82,83,165,v,Saraf 11' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,378
0022500956,536,PT10M34.00S,4,1610612737,ATL,1630228,Kuminga,J. Kuminga,-13,-12,2,Missed,1,,,0,h,MISS Kuminga 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,379
0022500956,536,PT10M34.00S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott BLOCK (2 BLK),,,1,2,380
0022500956,537,PT10M28.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,381
0022500956,538,PT10M28.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Made,1,84,83,167,h,Gueye Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,382
0022500956,539,PT10M18.00S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott Traveling Turnover (P2.T13),Turnover,Traveling,1,0,383
0022500956,540,PT10M03.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,227,8,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500956,542,PT10M03.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,385
0022500956,543,PT09M54.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,386
0022500956,543,PT09M54.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (3 STL),,,1,0,387
0022500956,545,PT09M42.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,9,0,1,Made,1,86,83,169,h,McCollum 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,388
0022500956,546,PT09M26.00S,4,1610612751,BKN,1631169,Minott,J. Minott,172,195,26,Missed,1,,,0,v,MISS Minott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022500956,547,PT09M24.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,390
0022500956,549,PT09M24.00S,4,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Johnson FOR Kuminga,Substitution,,0,0,391
0022500956,551,PT09M08.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-4,-10,1,Made,1,88,83,171,h,McCollum 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,392
0022500956,552,PT08M59.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,393
0022500956,554,PT08M56.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,394
0022500956,554,PT08M56.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye STEAL (1 STL),,,1,0,395
0022500956,556,PT08M55.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf S.FOUL (P3.T3) (B.Adair),Foul,Shooting,1,0,396
0022500956,558,PT08M55.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,89,83,172,h,Gueye Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,397
0022500956,559,PT08M55.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Vincent FOR Alexander-Walker,Substitution,,0,0,398
0022500956,561,PT08M55.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,90,83,173,h,Gueye Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,399
0022500956,562,PT08M41.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,400
0022500956,562,PT08M41.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye STEAL (2 STL),,,1,0,401
0022500956,564,PT08M35.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,21,166,17,Made,1,92,83,175,h,McCollum 17' Step Back Jump Shot (12 PTS) (Johnson 9 AST),Made Shot,Step Back Jump shot,1,2,402
0022500956,567,PT08M20.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,403
0022500956,569,PT08M20.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Kuminga FOR Risacher,Substitution,,0,0,404
0022500956,571,PT08M16.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Jump Ball Gueye vs. Minott: Tip to Wolf,Jump Ball,,0,0,405
0022500956,575,PT08M04.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,130,233,27,Missed,1,,,0,v,MISS Wolf 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500956,576,PT08M01.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,407
0022500956,577,PT07M53.00S,4,1610612737,ATL,1630228,Kuminga,J. Kuminga,5,53,5,Missed,1,,,0,h,MISS Kuminga 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,408
0022500956,578,PT07M49.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,409
0022500956,579,PT07M44.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,10,50,5,Made,1,92,85,177,v,Liddell 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,410
0022500956,580,PT07M38.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf P.FOUL (P3.T4) (S.Mitchell),Foul,Personal,1,0,411
0022500956,582,PT07M38.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McCollum,Substitution,,0,0,412
0022500956,583,PT07M38.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Okongwu FOR Gueye,Substitution,,0,0,413
0022500956,586,PT07M27.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-36,52,6,Missed,1,,,0,h,MISS Johnson 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,414
0022500956,586,PT07M27.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,415
0022500956,588,PT07M23.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,416
0022500956,590,PT07M10.00S,4,1610612751,BKN,1642962,Powell,D. Powell,-13,21,2,Missed,1,,,0,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,417
0022500956,590,PT07M10.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (4 BLK),,,1,2,418
