gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500702,387,PT03M11.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,72,55,127,v,Kuzma Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022500702,388,PT03M11.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,72,56,128,v,Kuzma Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022500702,389,PT02M59.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-15,14,2,Missed,1,,,0,h,MISS Pritchard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,289
0022500702,390,PT02M57.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,290
0022500702,391,PT02M51.00S,3,1610612738,BOS,1627759,Brown,J. Brown,137,30,14,Missed,1,,,0,h,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,291
0022500702,392,PT02M47.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,292
0022500702,393,PT02M44.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-18,25,3,Missed,1,,,0,v,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,1,2,293
0022500702,394,PT02M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,294
0022500702,395,PT02M37.00S,3,1610612738,BOS,1627759,Brown,J. Brown,54,29,6,Missed,1,,,0,h,MISS Brown 6' Running Layup,Missed Shot,Running Layup Shot,1,2,295
0022500702,396,PT02M34.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,296
0022500702,397,PT02M28.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,1,0,297
0022500702,401,PT02M28.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,72,57,129,v,Trent Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,298
0022500702,403,PT02M28.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Anthony FOR Kuzma,Substitution,,0,0,299
0022500702,409,PT02M28.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Scheierman FOR Brown,Substitution,,0,0,300
0022500702,406,PT02M28.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown T.FOUL (P0.PN) (J.Capers),Foul,Technical,1,0,301
0022500702,407,PT02M28.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,72,58,130,v,Trent Jr. Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,302
0022500702,408,PT02M28.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,72,59,131,v,Trent Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,303
0022500702,410,PT02M07.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-113,172,21,Missed,1,,,0,h,MISS Pritchard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,304
0022500702,411,PT02M05.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,305
0022500702,412,PT02M03.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,306
0022500702,412,PT02M03.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,307
0022500702,414,PT02M02.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Jump Ball Pritchard vs. Rollins: Tip to Portis,Jump Ball,,1,0,308
0022500702,417,PT01M46.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,23,33,4,Missed,1,,,0,v,MISS Anthony 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,309
0022500702,418,PT01M44.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,310
0022500702,419,PT01M28.00S,3,1610612738,BOS,1629014,Simons,A. Simons,26,13,3,Made,1,74,59,133,h,Simons 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,311
0022500702,420,PT01M13.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,33,44,6,Made,1,74,61,135,v,Rollins 6' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,312
0022500702,421,PT01M03.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,-18,14,2,Made,1,76,61,137,h,Walsh 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,313
0022500702,422,PT01M03.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance S.FOUL (P3.T4) (J.Capers),Foul,Shooting,1,0,314
0022500702,424,PT01M03.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,315
0022500702,426,PT01M03.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,MISS Walsh Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,316
0022500702,427,PT01M03.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,317
0022500702,428,PT00M55.90S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance OFF.Foul (P4) (K.Cutler),Foul,Offensive,1,0,318
0022500702,430,PT00M55.90S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,319
0022500702,431,PT00M40.90S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,320
0022500702,433,PT00M40.90S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,77,61,138,h,Garza Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,321
0022500702,434,PT00M40.90S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,MISS Garza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,322
0022500702,435,PT00M39.20S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,323
0022500702,570,PT00M38.90S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,324
0022500702,437,PT00M34.60S,3,1610612738,BOS,1628401,White,D. White,-230,11,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500702,438,PT00M33.10S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,326
0022500702,441,PT00M15.50S,3,1610612749,MIL,1631157,Rollins,R. Rollins,15,23,3,Missed,1,,,0,v,MISS Rollins 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,327
0022500702,442,PT00M13.80S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,328
0022500702,443,PT00M10.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,-232,120,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,329
0022500702,444,PT00M07.60S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,330
0022500702,445,PT00M07.60S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins T.FOUL (P2.PN) (J.Capers),Foul,Technical,1,0,331
0022500702,446,PT00M07.60S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,78,61,139,h,Simons Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,332
0022500702,447,PT00M07.60S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Hauser FOR Garza,Substitution,,0,0,333
0022500702,448,PT00M07.60S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Kuzma FOR Portis,Substitution,,0,0,334
0022500702,451,PT00M07.60S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Coffey FOR Rollins,Substitution,,0,0,335
0022500702,453,PT00M01.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-129,94,16,Missed,1,,,0,h,MISS Simons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,336
0022500702,454,PT00M01.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,337
0022500702,455,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,61,139,,End of 3rd Period (5:25 PM EST),period,end,1,0,338
0022500702,466,PT12M00.00S,4,0,,0,,,0,0,0,,0,78,61,139,,Start of 4th Period (5:29 PM EST),period,start,1,0,339
0022500702,467,PT11M34.00S,4,1610612749,MIL,1626167,Turner,M. Turner,-23,25,3,Missed,1,,,0,v,MISS Turner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,340
0022500702,468,PT11M31.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,341
0022500702,469,PT11M18.00S,4,1610612738,BOS,1629674,Queta,N. Queta,26,3,3,Made,1,80,61,141,h,Queta 3' Reverse Layup (12 PTS) (White 4 AST),Made Shot,Reverse Layup Shot,1,2,342
0022500702,471,PT11M05.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P4.T1) (K.Cutler),Foul,Shooting,1,0,343
0022500702,473,PT11M05.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,80,62,142,v,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,344
0022500702,474,PT11M05.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,80,63,143,v,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,345
0022500702,475,PT10M48.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,346
0022500702,475,PT10M48.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (2 STL),,,1,0,347
0022500702,477,PT10M41.00S,4,1610612749,MIL,1631260,Green,A. Green,153,236,28,Missed,1,,,0,v,MISS Green 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,348
0022500702,478,PT10M38.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,349
0022500702,479,PT10M30.00S,4,1610612738,BOS,1629014,Simons,A. Simons,142,231,27,Missed,1,,,0,h,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500702,480,PT10M26.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,351
0022500702,481,PT10M22.00S,4,1610612738,BOS,1629014,Simons,A. Simons,27,22,3,Made,1,82,63,145,h,Simons 3' Cutting Layup Shot (19 PTS) (White 5 AST),Made Shot,Cutting Layup Shot,1,2,352
0022500702,483,PT10M12.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-169,212,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500702,484,PT10M10.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,354
0022500702,486,PT10M00.00S,4,1610612738,BOS,1629014,Simons,A. Simons,21,140,14,Made,1,84,63,147,h,Simons 14' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,355
0022500702,487,PT09M42.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-75,54,9,Missed,1,,,0,v,MISS Anthony 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,356
0022500702,488,PT09M40.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,357
0022500702,489,PT09M34.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,358
0022500702,489,PT09M34.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez STEAL (2 STL),,,1,0,359
0022500702,491,PT09M32.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,360
0022500702,493,PT09M32.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,85,63,148,h,White Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,361
0022500702,494,PT09M32.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Portis FOR Anthony,Substitution,,0,0,362
0022500702,495,PT09M32.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Rollins FOR Turner,Substitution,,0,0,363
0022500702,498,PT09M32.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,86,63,149,h,White Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,364
0022500702,499,PT09M21.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,105,249,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500702,500,PT09M17.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,366
0022500702,501,PT09M07.00S,4,1610612738,BOS,1629674,Queta,N. Queta,37,24,4,Made,1,88,63,151,h,Queta 4' Hook Shot (14 PTS) (White 6 AST),Made Shot,Hook Shot,1,2,367
0022500702,503,PT08M45.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-22,7,2,Made,1,88,65,153,v,Kuzma 2' Cutting Layup Shot (14 PTS) (Rollins 6 AST),Made Shot,Cutting Layup Shot,1,2,368
0022500702,505,PT08M19.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,62,108,12,Missed,1,,,0,h,MISS Hauser 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,369
0022500702,506,PT08M16.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,370
0022500702,507,PT08M16.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. L.B.FOUL (P2.T2) (D.Scott),Foul,Loose Ball,1,0,371
0022500702,509,PT08M16.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Green,Substitution,,0,0,372
0022500702,511,PT08M08.00S,4,1610612738,BOS,1628401,White,D. White,-223,10,0,Made,1,91,65,156,h,White 3PT Jump Shot (17 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,373
0022500702,513,PT07M47.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,105,68,13,Made,1,91,67,158,v,Kuzma 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,374
0022500702,514,PT07M31.00S,4,1610612738,BOS,1629674,Queta,N. Queta,-33,8,3,Missed,1,,,0,h,MISS Queta 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,375
0022500702,515,PT07M28.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,376
0022500702,516,PT07M17.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,221,57,0,Made,1,91,70,161,v,Trent Jr. 3PT Jump Shot (6 PTS) (Portis 3 AST),Made Shot,Jump Shot,1,3,377
0022500702,518,PT06M48.00S,4,1610612738,BOS,1628401,White,D. White,-119,247,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,378
0022500702,519,PT06M44.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,379
0022500702,520,PT06M34.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-13,97,10,Made,1,91,72,163,v,Rollins 10' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,2,380
0022500702,521,PT06M32.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,381
0022500702,522,PT06M32.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Brown FOR Gonzalez,Substitution,,0,0,382
0022500702,534,PT06M32.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Pritchard FOR Simons,Substitution,,0,0,383
0022500702,524,PT06M16.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-37,14,4,Made,1,93,72,165,h,Brown 4' Driving Layup (22 PTS) (White 7 AST),Made Shot,Driving Layup Shot,1,2,384
0022500702,526,PT06M02.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,15,26,3,Missed,1,,,0,v,MISS Kuzma 3' Layup,Missed Shot,Layup Shot,1,2,385
0022500702,527,PT05M59.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,386
0022500702,531,PT05M53.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P1) (D.Scott),Foul,Offensive,1,0,387
0022500702,533,PT05M53.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,388
0022500702,536,PT05M42.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-159,78,18,Made,1,93,74,167,v,Portis 18' Jump Shot (8 PTS) (Rollins 7 AST),Made Shot,Jump Shot,1,2,389
0022500702,537,PT05M24.00S,4,1610612738,BOS,1627759,Brown,J. Brown,208,198,29,Made,1,96,74,170,h,Brown 29' 3PT Jump Shot (25 PTS) (Queta 3 AST),Made Shot,Jump Shot,1,3,390
0022500702,539,PT05M14.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-165,223,28,Missed,1,,,0,v,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500702,540,PT05M10.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,392
0022500702,541,PT05M03.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-4,105,11,Missed,1,,,0,v,MISS Jackson Jr. 11' Jump Shot,Missed Shot,Jump Shot,1,2,393
0022500702,542,PT05M00.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,394
0022500702,543,PT05M00.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser L.B.FOUL (P2.T2) (K.Cutler),Foul,Loose Ball,1,0,395
0022500702,621,PT05M00.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Green FOR Kuzma,Substitution,,0,0,396
0022500702,547,PT04M49.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-72,132,15,Missed,1,,,0,v,MISS Portis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,397
0022500702,548,PT04M47.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,398
0022500702,596,PT04M47.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-5,16,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,399
0022500702,597,PT04M46.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,400
0022500702,549,PT04M39.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-48,82,10,Missed,1,,,0,h,MISS Brown 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,401
0022500702,550,PT04M33.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,402
0022500702,551,PT04M31.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-23,29,4,Made,1,98,74,172,h,Brown 4' Layup (27 PTS) (Queta 4 AST),Made Shot,Layup Shot,1,2,403
0022500702,553,PT04M23.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis OFF.Foul (P2) (J.Capers),Foul,Offensive,1,0,404
0022500702,555,PT04M23.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,405
0022500702,556,PT04M23.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Sims FOR Portis,Substitution,,0,0,406
0022500702,557,PT04M23.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Anthony FOR Rollins,Substitution,,0,0,407
0022500702,560,PT04M05.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,408
0022500702,562,PT04M05.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Williams FOR Hauser,Substitution,,0,0,409
0022500702,563,PT04M05.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Scheierman FOR Queta,Substitution,,0,0,410
0022500702,567,PT03M54.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-229,22,0,Made,1,101,74,175,h,Brown 3PT Jump Shot (30 PTS) (White 8 AST),Made Shot,Jump Shot,1,3,411
0022500702,569,PT03M53.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,412
0022500702,571,PT03M53.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Simons FOR Brown,Substitution,,0,0,413
0022500702,572,PT03M53.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Walsh FOR White,Substitution,,0,0,414
0022500702,573,PT03M53.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Pritchard,Substitution,,0,0,415
0022500702,577,PT03M42.00S,4,1610612749,MIL,1631260,Green,A. Green,-240,105,26,Missed,1,,,0,v,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,416
0022500702,578,PT03M39.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,417
0022500702,579,PT03M22.00S,4,1610612738,BOS,1629014,Simons,A. Simons,156,224,27,Made,1,104,74,178,h,Simons 27' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,3,418
0022500702,580,PT03M10.00S,4,1610612749,MIL,1630579,Sims,J. Sims,-7,18,2,Made,1,104,76,180,v,Sims 2' Cutting Dunk Shot (2 PTS) (Anthony 2 AST),Made Shot,Cutting Dunk Shot,1,2,419
0022500702,582,PT02M49.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,-97,94,14,Missed,1,,,0,h,MISS Scheierman 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,420
0022500702,583,PT02M46.00S,4,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,421
0022500702,584,PT02M43.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-228,5,0,Missed,1,,,0,h,MISS Walsh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500702,585,PT02M39.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,423
0022500702,586,PT02M32.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,424
0022500702,588,PT02M32.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Green,Substitution,,0,0,425
0022500702,590,PT02M21.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-66,169,18,Missed,1,,,0,v,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,426
0022500702,591,PT02M18.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,427
0022500702,594,PT02M08.00S,4,1610612738,BOS,1642864,González,H. González,-230,120,26,Missed,1,,,0,h,MISS Gonzalez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428
0022500702,595,PT02M03.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,429
