gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501008,196,PT09M44.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Bitadze FOR Wagner,Substitution,,0,0,144
0022501008,198,PT09M31.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-91,264,28,Missed,1,,,0,h,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022501008,199,PT09M31.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,146
0022501008,200,PT09M31.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,1,0,147
0022501008,202,PT09M23.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,148
0022501008,204,PT09M23.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,149
0022501008,205,PT09M16.00S,2,1610612753,ORL,1631288,Cain,J. Cain,87,240,26,Missed,1,,,0,v,MISS Cain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022501008,206,PT09M14.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151
0022501008,207,PT09M13.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-10,27,3,Missed,1,,,0,v,MISS Bane 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,152
0022501008,208,PT09M09.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153
0022501008,209,PT09M01.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,154
0022501008,210,PT09M01.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Banchero FOR Cain,Substitution,,0,0,155
0022501008,212,PT08M41.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,12,62,6,Missed,1,,,0,h,MISS Diabate 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,156
0022501008,213,PT08M39.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157
0022501008,214,PT08M39.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,42,37,79,h,Diabate Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,158
0022501008,215,PT08M27.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-12,251,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159
0022501008,216,PT08M25.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022501008,217,PT08M16.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-38,262,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022501008,218,PT08M16.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,162
0022501008,219,PT08M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,163
0022501008,219,PT08M06.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,164
0022501008,221,PT08M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,165
0022501008,221,PT08M00.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,166
0022501008,223,PT07M53.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-224,94,24,Missed,1,,,0,v,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501008,224,PT07M51.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022501008,225,PT07M42.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,200,154,25,Made,1,45,37,82,h,Knueppel 25' 3PT Jump Shot (8 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,169
0022501008,227,PT07M42.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,170
0022501008,229,PT07M42.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: da Silva FOR Bane,Substitution,,0,0,171
0022501008,231,PT07M42.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,46,37,83,h,Knueppel Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,172
0022501008,232,PT07M42.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Bridges FOR Williams,Substitution,,0,0,173
0022501008,234,PT07M42.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Suggs FOR Carter,Substitution,,0,0,174
0022501008,236,PT07M22.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,119,136,18,Missed,1,,,0,v,MISS Suggs 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,175
0022501008,237,PT07M20.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
0022501008,238,PT07M13.00S,2,1610612766,CHA,1642883,James,S. James,-225,43,0,Made,1,49,37,86,h,James 3PT Running Jump Shot (3 PTS) (Knueppel 2 AST),Made Shot,Running Jump Shot,1,3,177
0022501008,240,PT07M13.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,178
0022501008,241,PT07M13.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Cain FOR Howard,Substitution,,0,0,179
0022501008,243,PT07M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,180
0022501008,245,PT07M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,181
0022501008,246,PT07M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,182
0022501008,247,PT07M00.00S,2,0,,243,McKie,A. McKie,0,0,0,,0,49,37,86,,Instant Replay2nd Period (7:51 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,183
0022501008,248,PT06M44.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,184
0022501008,250,PT06M44.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,50,37,87,h,Knueppel Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022501008,251,PT06M44.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,51,37,88,h,Knueppel Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022501008,252,PT06M23.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,187
0022501008,254,PT06M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,51,38,89,v,Banchero Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022501008,255,PT06M23.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Ball FOR James,Substitution,,0,0,189
0022501008,257,PT06M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,190
0022501008,258,PT06M22.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,191
0022501008,259,PT06M22.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0,192
0022501008,261,PT06M22.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,193
0022501008,262,PT06M22.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Bane FOR Cain,Substitution,,0,0,194
0022501008,265,PT06M18.00S,2,1610612753,ORL,1630217,Bane,D. Bane,130,220,26,Made,1,51,41,92,v,Bane 26' 3PT Jump Shot (14 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,1,3,195
0022501008,267,PT06M03.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-230,95,25,Made,1,54,41,95,h,Knueppel 25' 3PT Jump Shot (14 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,196
0022501008,269,PT05M45.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,197
0022501008,270,PT05M45.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: White FOR Knueppel,Substitution,,0,0,198
0022501008,272,PT05M40.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,199
0022501008,274,PT05M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,55,41,96,h,Miller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022501008,275,PT05M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,56,41,97,h,Miller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022501008,276,PT05M26.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P3.T3) (S.Foster),Foul,Personal,1,0,202
0022501008,278,PT05M26.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Knueppel FOR Ball,Substitution,,0,0,203
0022501008,280,PT05M20.00S,2,1610612753,ORL,1630217,Bane,D. Bane,13,94,9,Missed,1,,,0,v,MISS Bane 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
0022501008,281,PT05M18.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,205
0022501008,282,PT05M18.00S,2,1610612753,ORL,1630217,Bane,D. Bane,23,8,2,Missed,1,,,0,v,MISS Bane 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,206
0022501008,283,PT05M16.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207
0022501008,284,PT05M14.00S,2,0,,202427,,,0,0,0,,0,,,0,,Jamahl Mosley Foul:T.FOUL (S.Foster),Foul,Technical,1,0,208
0022501008,285,PT05M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,57,41,98,h,Miller Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,209
0022501008,286,PT05M14.00S,2,0,,202427,,,0,0,0,,0,,,0,,Jamahl Mosley Foul:T.FOUL (J.Goldenberg),Foul,Technical,0,0,210
0022501008,287,PT05M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,58,41,99,h,Miller Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,211
0022501008,288,PT05M14.00S,2,0,,202427,,,0,0,0,,0,,,0,,Jamahl Mosley Ejection:Other,Ejection,Other,0,0,212
0022501008,289,PT05M00.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,213
0022501008,289,PT05M00.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,214
0022501008,298,PT04M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,5,20,2,Missed,1,,,0,v,MISS Banchero 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,215
0022501008,299,PT04M57.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,216
0022501008,293,PT04M57.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,217
0022501008,294,PT04M57.00S,2,0,,291,Pinckney,E. Pinckney,0,0,0,,0,58,41,99,,Instant Replay2nd Period (8:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,218
0022501008,295,PT04M57.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Jump Ball Kalkbrenner vs. Bitadze: Tip to Bane,Jump Ball,,1,0,219
0022501008,300,PT04M43.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,54,62,8,Missed,1,,,0,v,MISS Bitadze 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,220
0022501008,301,PT04M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
0022501008,302,PT04M36.00S,2,1610612766,CHA,1629632,White,C. White,-11,26,3,Made,1,60,41,101,h,White 3' Running Layup (12 PTS) (Miller 3 AST),Made Shot,Running Layup Shot,1,2,222
0022501008,303,PT04M28.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,223
0022501008,305,PT04M18.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,224
0022501008,307,PT04M18.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,60,42,102,v,Bane Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022501008,308,PT04M18.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,60,43,103,v,Bane Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,226
0022501008,309,PT04M12.00S,2,1610612766,CHA,1629632,White,C. White,-173,241,30,Made,1,63,43,106,h,White 30' 3PT Jump Shot (15 PTS) (Knueppel 3 AST),Made Shot,Jump Shot,1,3,227
0022501008,311,PT03M57.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-16,14,2,Made,1,63,45,108,v,Suggs 2' Cutting Layup Shot (7 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,1,2,228
0022501008,313,PT03M49.00S,2,1610612766,CHA,1629632,White,C. White,-26,41,5,Missed,1,,,0,h,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022501008,313,PT03M49.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (1 BLK),,,1,2,230
0022501008,315,PT03M49.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,231
0022501008,317,PT03M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-233,27,0,Missed,1,,,0,h,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022501008,318,PT03M46.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,233
0022501008,319,PT03M34.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-21,101,10,Missed,1,,,0,v,MISS Suggs 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,234
0022501008,320,PT03M33.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,235
0022501008,321,PT03M33.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel L.B.FOUL (P3.PN) (S.Foster),Foul,Loose Ball,1,0,236
0022501008,324,PT03M33.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,63,46,109,v,da Silva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022501008,325,PT03M33.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: James FOR Knueppel,Substitution,,0,0,238
0022501008,327,PT03M33.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,63,47,110,v,da Silva Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022501008,328,PT03M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,18,20,3,Missed,1,,,0,h,MISS Bridges 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,240
0022501008,328,PT03M17.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,241
0022501008,330,PT03M14.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022501008,331,PT03M09.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-232,11,0,Missed,1,,,0,v,MISS Suggs 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,243
0022501008,332,PT03M07.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244
0022501008,333,PT02M51.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,9,26,3,Made,1,65,47,112,h,Bridges 3' Driving Finger Roll Layup (2 PTS) (White 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,245
0022501008,335,PT02M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,15,15,2,Missed,1,,,0,v,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022501008,336,PT02M38.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,247
0022501008,337,PT02M33.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-1,21,2,Made,1,67,47,114,h,Kalkbrenner 2' Cutting Dunk Shot (7 PTS) (White 4 AST),Made Shot,Cutting Dunk Shot,1,2,248
0022501008,339,PT02M17.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-33,71,8,Missed,1,,,0,v,MISS Suggs 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249
0022501008,340,PT02M15.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,250
0022501008,342,PT02M15.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Wagner FOR Bitadze,Substitution,,0,0,251
0022501008,344,PT02M06.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,252
0022501008,346,PT02M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,67,48,115,v,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022501008,347,PT02M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,67,49,116,v,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022501008,348,PT01M42.00S,2,1610612766,CHA,1641706,Miller,B. Miller,6,21,2,Made,1,69,49,118,h,Miller 2' Driving Finger Roll Layup (10 PTS) (James 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,255
0022501008,350,PT01M31.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,20,156,16,Made,1,69,51,120,v,Banchero 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,256
0022501008,351,PT01M16.00S,2,1610612766,CHA,1629632,White,C. White,86,183,20,Missed,1,,,0,h,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022501008,352,PT01M15.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,258
0022501008,354,PT01M15.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,259
0022501008,356,PT01M04.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,260
0022501008,358,PT01M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,69,52,121,v,Banchero Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022501008,359,PT01M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,69,53,122,v,Banchero Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022501008,360,PT00M44.90S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Traveling Turnover (P1.T10),Turnover,Traveling,1,0,263
0022501008,361,PT00M36.10S,2,1610612753,ORL,1630217,Bane,D. Bane,115,251,28,Missed,1,,,0,v,MISS Bane 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,264
0022501008,362,PT00M32.80S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
0022501008,363,PT00M09.60S,2,1610612766,CHA,1642883,James,S. James,-223,27,0,Made,1,72,53,125,h,James 3PT Jump Shot (6 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,266
0022501008,365,PT00M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,136,14,14,Missed,1,,,0,v,MISS Banchero 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,267
0022501008,366,PT00M01.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022501008,367,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,53,125,,End of 2nd Period (8:16 PM EST),period,end,1,0,269
0022501008,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,53,125,,Start of 3rd Period (8:45 PM EST),period,start,0,0,270
0022501008,376,PT11M43.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,271
0022501008,378,PT11M43.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,73,53,126,h,Bridges Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,272
0022501008,379,PT11M43.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,273
0022501008,380,PT11M43.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,274
0022501008,381,PT11M43.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,74,53,127,h,Bridges Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,275
0022501008,382,PT11M28.00S,3,1610612753,ORL,1630217,Bane,D. Bane,1,25,3,Made,1,74,55,129,v,Bane 3' Driving Finger Roll Layup (18 PTS) (Banchero 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,276
0022501008,384,PT11M20.00S,3,1610612766,CHA,1641706,Miller,B. Miller,151,224,27,Missed,1,,,0,h,MISS Miller 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022501008,385,PT11M20.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,278
0022501008,386,PT11M20.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze L.B.FOUL (P2.T2) (J.Goldenberg),Foul,Loose Ball,1,0,279
0022501008,388,PT11M07.00S,3,1610612766,CHA,1641706,Miller,B. Miller,48,85,10,Missed,1,,,0,h,MISS Miller 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,280
0022501008,389,PT11M05.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,281
0022501008,390,PT10M54.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,230,32,0,Missed,1,,,0,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022501008,391,PT10M50.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,283
0022501008,392,PT10M41.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-229,20,0,Made,1,77,55,132,h,Miller 3PT Jump Shot (13 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,284
0022501008,394,PT10M17.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-227,4,0,Made,1,77,58,135,v,Bane 3PT Jump Shot (21 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,285
0022501008,396,PT10M07.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,286
