gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600138,207,PT07M19.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Fagbenle FOR Sabally,Substitution,,0,0,145
1022600138,209,PT07M19.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,MISS Linskens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,146
1022600138,210,PT07M17.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
1022600138,211,PT07M02.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,-105,138,17,Made,1,27,29,56,h,Nurse 17' Pullup Jump Shot (9 PTS) (Fagbenle 1 AST),Made Shot,Pullup Jump shot,1,2,148
1022600138,213,PT06M46.00S,2,1611661317,PHX,1627674,Copper,K. Copper,18,17,2,Made,1,27,31,58,v,Copper 2' Cutting Layup Shot (8 PTS) (Linskens 2 AST),Made Shot,Cutting Layup Shot,1,2,149
1022600138,215,PT06M46.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde S.FOUL (P2.PN),Foul,Shooting,1,0,150
1022600138,217,PT06M46.00S,2,1611661317,PHX,1643470,Ciezki,S. Ciezki,0,0,0,,0,,,0,v,SUB: Brochant FOR Ciezki,Substitution,,0,0,151
1022600138,219,PT06M46.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,27,32,59,v,Copper Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,152
1022600138,220,PT06M26.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-194,183,27,Missed,1,,,0,h,MISS Conde 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
1022600138,221,PT06M26.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,154
1022600138,223,PT06M10.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,33,6,3,Missed,1,,,0,v,MISS Linskens 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
1022600138,224,PT06M07.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,156
1022600138,225,PT06M04.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-228,-10,0,Missed,1,,,0,v,MISS Copper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
1022600138,226,PT06M03.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,158
1022600138,227,PT06M03.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,159
1022600138,229,PT05M43.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,160
1022600138,229,PT05M43.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner STEAL (2 STL),,,1,0,161
1022600138,231,PT05M38.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,13,23,3,Made,1,27,34,61,v,Bonner 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,162
1022600138,232,PT05M37.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,163
1022600138,233,PT05M37.00S,2,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,SUB: Held FOR Carter,Substitution,,0,0,164
1022600138,234,PT05M37.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Ayayi FOR Linskens,Substitution,,0,0,165
1022600138,237,PT05M14.00S,2,1611661332,TOR,1629576,Conde,M. Conde,57,104,12,Made,1,29,34,63,h,Conde 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,166
1022600138,238,PT04M56.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,167
1022600138,238,PT04M56.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde STEAL (2 STL),,,1,0,168
1022600138,240,PT04M41.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,21,20,3,Made,1,31,34,65,h,Harrison 3' Jump Bank Shot (6 PTS) (Nurse 1 AST),Made Shot,Jump Bank Shot,1,2,169
1022600138,242,PT04M23.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,32,262,26,Missed,1,,,0,v,MISS Ayayi 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
1022600138,243,PT04M20.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
1022600138,244,PT04M17.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi P.FOUL (P1.T4),Foul,Personal,1,0,172
1022600138,246,PT04M11.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,157,186,24,Made,1,34,34,68,h,Allemand 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,173
1022600138,247,PT04M09.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,174
1022600138,248,PT03M52.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-28,13,3,Made,1,34,36,70,v,Copper 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,175
1022600138,249,PT03M38.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,5,120,12,Missed,1,,,0,h,MISS Harrison 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,176
1022600138,250,PT03M36.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
1022600138,251,PT03M21.00S,2,1611661317,PHX,1627674,Copper,K. Copper,13,52,5,Missed,1,,,0,v,MISS Copper 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
1022600138,252,PT03M19.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,179
1022600138,254,PT03M19.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Juskaite FOR Harrison,Substitution,,0,0,180
1022600138,256,PT03M09.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,196,37,20,Missed,1,,,0,v,MISS Bonner 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,181
1022600138,257,PT03M07.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
1022600138,258,PT02M51.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,183
1022600138,258,PT02M51.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant STEAL (1 STL),,,1,0,184
1022600138,260,PT02M48.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-24,18,3,Made,1,34,38,72,v,Copper 3' Running Layup (13 PTS) (Bonner 2 AST),Made Shot,Running Layup Shot,1,2,185
1022600138,262,PT02M48.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite S.FOUL (P2.PN),Foul,Shooting,1,0,186
1022600138,264,PT02M48.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Pouye FOR Nurse,Substitution,,0,0,187
1022600138,266,PT02M48.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,MISS Copper Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,188
1022600138,267,PT02M45.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
1022600138,268,PT02M29.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-5,40,4,Made,1,36,38,74,h,Fagbenle 4' Turnaround Jump Shot (4 PTS) (Allemand 3 AST),Made Shot,Turnaround Jump Shot,1,2,190
1022600138,270,PT02M06.00S,2,1611661317,PHX,1631118,Held,L. Held,32,195,20,Missed,1,,,0,v,MISS Held 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
1022600138,271,PT02M03.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
1022600138,272,PT02M00.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,1,20,2,Made,1,38,38,76,h,Fagbenle 2' Running Finger Roll Layup (6 PTS) (Allemand 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,193
1022600138,274,PT01M42.00S,2,1611661317,PHX,1631118,Held,L. Held,48,242,25,Missed,1,,,0,v,MISS Held 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
1022600138,275,PT01M39.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
1022600138,276,PT01M35.00S,2,1611661332,TOR,1643647,Pouye,T. Pouye,-17,17,2,Made,1,40,38,78,h,Pouye 2' Running Layup (8 PTS) (Conde 3 AST),Made Shot,Running Layup Shot,1,2,196
1022600138,278,PT01M18.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,18,10,2,Made,1,40,40,80,v,Ayayi 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,197
1022600138,279,PT01M00.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-13,12,2,Made,1,42,40,82,h,Conde 2' Reverse Layup (4 PTS) (Pouye 1 AST),Made Shot,Reverse Layup Shot,1,2,198
1022600138,281,PT00M50.50S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,5,5,1,Made,1,42,42,84,v,Ayayi 1' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,199
1022600138,282,PT00M40.40S,2,1611661332,TOR,1643647,Pouye,T. Pouye,49,63,8,Made,1,44,42,86,h,Pouye 8' Driving Floating Jump Shot (10 PTS) (Allemand 5 AST),Made Shot,Driving Floating Jump Shot,1,2,200
1022600138,284,PT00M17.50S,2,1611661317,PHX,1631118,Held,L. Held,7,28,3,Missed,1,,,0,v,MISS Held 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,201
1022600138,285,PT00M15.70S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
1022600138,286,PT00M01.50S,2,1611661332,TOR,1643647,Pouye,T. Pouye,-70,238,25,Missed,1,,,0,h,MISS Pouye 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203
1022600138,287,PT00M01.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,204
1022600138,288,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,42,86,,End of 2nd Period (2:59 PM EST),period,end,1,0,205
1022600138,297,PT10M00.00S,3,0,,0,,,0,0,0,,0,44,42,86,,Start of 3rd Period (3:14 PM EST),period,start,1,0,206
1022600138,298,PT09M48.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,207
1022600138,298,PT09M48.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner STEAL (3 STL),,,1,0,208
1022600138,300,PT09M35.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally P.FOUL (P4.T1),Foul,Personal,1,0,209
1022600138,302,PT09M25.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-46,24,5,Missed,1,,,0,v,MISS Bonner 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,210
1022600138,303,PT09M22.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211
1022600138,304,PT09M15.00S,3,1611661332,TOR,1629576,Conde,M. Conde,-84,228,24,Made,1,47,42,89,h,Conde 24' 3PT Jump Shot (7 PTS) (Allemand 6 AST),Made Shot,Jump Shot,1,3,212
1022600138,306,PT08M56.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,230,-3,0,Made,1,47,45,92,v,Brochant 3PT Jump Shot (3 PTS) (Copper 1 AST),Made Shot,Jump Shot,1,3,213
1022600138,308,PT08M42.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner Violation:Kicked Ball,Violation,Kicked Ball,0,0,214
1022600138,309,PT08M33.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,23,18,3,Made,1,49,45,94,h,Sabally 3' Driving Layup (5 PTS) (Allemand 7 AST),Made Shot,Driving Layup Shot,1,2,215
1022600138,311,PT08M33.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens S.FOUL (P3.T1),Foul,Shooting,1,0,216
1022600138,313,PT08M33.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,MISS Sabally Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,217
1022600138,314,PT08M31.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218
1022600138,315,PT08M20.00S,3,1611661317,PHX,1631118,Held,L. Held,152,199,25,Made,1,49,48,97,v,Held 25' 3PT Jump Shot (11 PTS) (Linskens 3 AST),Made Shot,Jump Shot,1,3,219
1022600138,317,PT08M01.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,-7,29,3,Made,1,51,48,99,h,Sabally 3' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,220
1022600138,318,PT07M51.00S,3,1611661317,PHX,1631118,Held,L. Held,-187,160,25,Made,1,51,51,102,v,Held 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,221
1022600138,319,PT07M38.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,-52,76,9,Missed,1,,,0,h,MISS Sabally 9' Jump Shot,Missed Shot,Jump Shot,1,2,222
1022600138,320,PT07M35.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,223
1022600138,322,PT07M35.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Pouye FOR Nurse,Substitution,,0,0,224
1022600138,324,PT07M28.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,-1,59,6,Made,1,53,51,104,h,Sabally 6' Floating Jump Shot (9 PTS) (Allemand 8 AST),Made Shot,Floating Jump shot,1,2,225
1022600138,326,PT07M10.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,40,163,17,Missed,1,,,0,v,MISS Brochant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
1022600138,327,PT07M07.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
1022600138,330,PT06M55.00S,3,1611661332,TOR,1629576,Conde,M. Conde,-46,29,5,Made,1,55,51,106,h,Conde 5' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Allemand 9 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,228
1022600138,332,PT06M43.00S,3,1611661317,PHX,1627674,Copper,K. Copper,36,45,6,Made,1,55,53,108,v,Copper 6' Driving Floating Bank Jump Shot (15 PTS) (Held 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,229
1022600138,334,PT06M29.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,-26,31,4,Made,1,57,53,110,h,Harrison 4' Turnaround Bank Shot (8 PTS) (Pouye 2 AST),Made Shot,Turnaround Bank shot,1,2,230
1022600138,336,PT06M10.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,231
1022600138,337,PT05M49.00S,3,1611661332,TOR,1629576,Conde,M. Conde,139,205,25,Missed,1,,,0,h,MISS Conde 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
1022600138,338,PT05M47.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,Pouye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,233
1022600138,339,PT05M46.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,207,139,25,Missed,1,,,0,h,MISS Allemand 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
1022600138,340,PT05M44.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235
1022600138,341,PT05M42.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,236
1022600138,341,PT05M42.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant STEAL (2 STL),,,1,0,237
1022600138,343,PT05M35.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,26,14,3,Missed,1,,,0,v,MISS Bonner 3' Running Layup,Missed Shot,Running Layup Shot,1,2,238
1022600138,343,PT05M35.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand BLOCK (1 BLK),,,1,2,239
1022600138,345,PT05M33.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,240
1022600138,346,PT05M33.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,-6,1,Missed,1,,,0,v,MISS Bonner 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,241
1022600138,347,PT05M33.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,242
1022600138,348,PT05M33.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,Pouye S.FOUL (P2.T2),Foul,Shooting,1,0,243
1022600138,350,PT05M33.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,MISS Linskens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244
1022600138,351,PT05M33.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,1,0,245
1022600138,352,PT05M33.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,57,54,111,v,Linskens Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,246
1022600138,353,PT05M16.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,247
1022600138,353,PT05M16.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant STEAL (3 STL),,,1,0,248
1022600138,355,PT05M12.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,249
1022600138,355,PT05M12.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,Pouye STEAL (1 STL),,,1,0,250
1022600138,357,PT04M59.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,76,259,27,Missed,1,,,0,h,MISS Pouye 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
1022600138,358,PT04M58.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,252
1022600138,360,PT04M58.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,253
1022600138,361,PT04M58.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Fagbenle FOR Harrison,Substitution,,0,0,254
1022600138,362,PT04M58.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Suarez FOR Held,Substitution,,0,0,255
1022600138,363,PT04M58.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Ayayi FOR Linskens,Substitution,,0,0,256
1022600138,367,PT04M46.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,232,1,0,Missed,1,,,0,v,MISS Bonner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
1022600138,368,PT04M43.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,258
1022600138,369,PT04M33.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,9,33,3,Missed,1,,,0,h,MISS Fagbenle 3' Hook Shot,Missed Shot,Hook Shot,1,2,259
1022600138,370,PT04M30.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,260
1022600138,371,PT04M18.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-216,122,25,Made,1,57,57,114,v,Copper 25' 3PT Jump Shot (18 PTS) (Bonner 3 AST),Made Shot,Jump Shot,1,3,261
1022600138,373,PT04M02.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,262
1022600138,376,PT03M48.00S,3,1611661332,TOR,1629576,Conde,M. Conde,-88,119,15,Missed,1,,,0,h,MISS Conde 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,263
1022600138,377,PT03M48.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,264
1022600138,378,PT03M48.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,265
1022600138,380,PT03M33.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,22,20,3,Made,1,57,59,116,v,Ayayi 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,266
1022600138,381,PT03M11.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,9,146,15,Missed,1,,,0,h,MISS Pouye 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
1022600138,382,PT03M08.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
1022600138,383,PT03M01.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,-229,-8,0,Missed,1,,,0,v,MISS Brochant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
1022600138,384,PT02M58.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
1022600138,385,PT02M45.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-102,213,24,Missed,1,,,0,h,MISS Fagbenle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
1022600138,386,PT02M43.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,272
1022600138,387,PT02M24.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,17,278,28,Missed,1,,,0,v,MISS Bonner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
1022600138,388,PT02M21.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,Pouye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,274
1022600138,389,PT02M11.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-18,10,2,Made,1,59,59,118,h,Fagbenle 2' Driving Reverse Layup (8 PTS) (Allemand 10 AST),Made Shot,Driving Reverse Layup Shot,1,2,275
1022600138,391,PT01M59.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally S.FOUL (P5.T4),Foul,Shooting,1,0,276
1022600138,393,PT01M59.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,59,60,119,v,Copper Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,277
1022600138,394,PT01M59.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Juskaite FOR Sabally,Substitution,,0,0,278
1022600138,395,PT01M59.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Carter FOR Brochant,Substitution,,0,0,279
1022600138,398,PT01M59.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,MISS Copper Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,280
1022600138,399,PT01M57.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,281
1022600138,400,PT01M46.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,194,166,26,Made,1,62,60,122,h,Pouye 26' 3PT Jump Shot (13 PTS) (Fagbenle 2 AST),Made Shot,Jump Shot,1,3,282
1022600138,402,PT01M28.00S,3,1611661317,PHX,1643438,Suarez,M. Suarez,-18,15,2,Made,1,62,62,124,v,Suarez 2' Cutting Layup Shot (2 PTS) (Ayayi 1 AST),Made Shot,Cutting Layup Shot,1,2,283
1022600138,404,PT01M10.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,206,173,27,Made,1,65,62,127,h,Allemand 27' 3PT Jump Shot (9 PTS) (Fagbenle 3 AST),Made Shot,Jump Shot,1,3,284
1022600138,406,PT00M50.30S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,183,145,0,Made,1,65,65,130,v,Ayayi 3PT Jump Shot (16 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,285
1022600138,409,PT00M31.10S,3,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.T2),Foul,Shooting,1,0,286
