gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500132,197,PT09M27.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,139
0022500132,198,PT09M24.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022500132,199,PT09M11.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-15,28,3,Missed,1,,,0,v,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022500132,199,PT09M11.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro BLOCK (1 BLK),,,1,2,142
0022500132,201,PT09M11.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,143
0022500132,203,PT08M58.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,32,13,3,Missed,1,,,0,h,MISS Giddey 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,144
0022500132,204,PT08M56.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022500132,663,PT08M52.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-178,217,28,Missed,1,,,0,v,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,146
0022500132,664,PT08M51.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,147
0022500132,207,PT08M50.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T4) (P.O'Connell),Foul,Personal,1,0,148
0022500132,209,PT08M50.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vucevic FOR Smith,Substitution,,0,0,149
0022500132,210,PT08M50.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Buzelis FOR Jones,Substitution,,0,0,150
0022500132,213,PT08M41.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-5,0,1,Made,1,39,41,80,v,Westbrook 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,151
0022500132,214,PT08M25.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T4) (P.O'Connell),Foul,Shooting,1,0,152
0022500132,216,PT08M25.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,40,41,81,h,Huerter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022500132,217,PT08M25.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Williams FOR Okoro,Substitution,,0,0,154
0022500132,218,PT08M25.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Sabonis FOR Eubanks,Substitution,,0,0,155
0022500132,219,PT08M25.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Schroder FOR Carter,Substitution,,0,0,156
0022500132,223,PT08M25.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,157
0022500132,224,PT08M23.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500132,225,PT08M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,88,111,14,Made,1,40,43,83,v,Monk 14' Turnaround Jump Shot (9 PTS) (DeRozan 2 AST),Made Shot,Turnaround Jump Shot,1,2,159
0022500132,227,PT07M47.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-6,9,1,Missed,1,,,0,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500132,228,PT07M45.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161
0022500132,229,PT07M38.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,7,1,Made,1,40,45,85,v,Sabonis 1' Cutting Layup Shot (8 PTS) (DeRozan 3 AST),Made Shot,Cutting Layup Shot,1,2,162
0022500132,231,PT07M38.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,163
0022500132,232,PT07M38.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,164
0022500132,233,PT07M38.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: LaVine FOR Westbrook,Substitution,,0,0,165
0022500132,234,PT07M38.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Ellis FOR DeRozan,Substitution,,0,0,166
0022500132,238,PT07M23.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,167
0022500132,238,PT07M23.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,168
0022500132,240,PT07M19.00S,2,1610612758,SAC,1628370,Monk,M. Monk,12,0,1,Made,1,40,47,87,v,Monk 1' Running Dunk (11 PTS) (Schroder 3 AST),Made Shot,Running Dunk Shot,1,2,169
0022500132,242,PT07M02.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-40,10,4,Made,1,42,47,89,h,Jones 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,170
0022500132,243,PT06M48.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,47,27,5,Missed,1,,,0,v,MISS Schroder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171
0022500132,244,PT06M46.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,172
0022500132,245,PT06M41.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173
0022500132,246,PT06M41.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Huerter,Substitution,,0,0,174
0022500132,248,PT06M19.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,17,2,Made,1,42,49,91,v,Sabonis 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,175
0022500132,249,PT06M03.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,6,13,1,Made,1,44,49,93,h,Buzelis 1' Driving Finger Roll Layup (13 PTS) (Vucevic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,176
0022500132,250,PT05M39.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-4,4,1,Made,1,44,51,95,v,LaVine 1' Driving Layup (9 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,1,2,177
0022500132,252,PT05M23.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,2,62,6,Missed,1,,,0,h,MISS Vucevic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
0022500132,253,PT05M23.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,179
0022500132,255,PT05M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,7,25,3,Missed,1,,,0,h,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500132,256,PT05M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181
0022500132,257,PT05M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,182
0022500132,259,PT05M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,45,51,96,h,Dosunmu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500132,260,PT05M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,46,51,97,h,Dosunmu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022500132,261,PT05M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,7,10,1,Made,1,46,53,99,v,Sabonis 1' Cutting Dunk Shot (12 PTS) (Schroder 4 AST),Made Shot,Cutting Dunk Shot,1,2,185
0022500132,263,PT04M45.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,123,229,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500132,264,PT04M43.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500132,265,PT04M34.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,131,214,25,Made,1,46,56,102,v,LaVine 25' 3PT Pullup Jump Shot (12 PTS) (Schroder 5 AST),Made Shot,Pullup Jump shot,1,3,188
0022500132,267,PT04M20.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,12,72,7,Missed,1,,,0,h,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,189
0022500132,268,PT04M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,190
0022500132,269,PT04M13.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,17,1,2,Made,1,46,58,104,v,LaVine 2' Running Layup (14 PTS) (Sabonis 3 AST),Made Shot,Running Layup Shot,1,2,191
0022500132,270,PT04M13.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,192
0022500132,271,PT04M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Giddey FOR Buzelis,Substitution,,0,0,193
0022500132,273,PT03M59.00S,2,1610612741,CHI,1630200,Jones,T. Jones,18,10,2,Made,1,48,58,106,h,Jones 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,194
0022500132,274,PT03M38.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,4,70,7,Missed,1,,,0,v,MISS Schroder 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,195
0022500132,275,PT03M36.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022500132,276,PT03M26.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,197
0022500132,277,PT03M26.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Huerter FOR Dosunmu,Substitution,,0,0,198
0022500132,278,PT03M26.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: DeRozan FOR Monk,Substitution,,0,0,199
0022500132,279,PT03M26.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Westbrook FOR Ellis,Substitution,,0,0,200
0022500132,283,PT03M15.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,1,5,1,Made,1,48,60,108,v,LaVine 1' Driving Dunk (16 PTS) (Schroder 6 AST),Made Shot,Driving Dunk Shot,1,2,201
0022500132,284,PT03M00.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-10,13,2,Made,1,50,60,110,h,Giddey 2' Cutting Layup Shot (9 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,202
0022500132,286,PT03M00.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,1,0,203
0022500132,289,PT03M00.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,204
0022500132,290,PT03M00.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Ellis FOR Westbrook,Substitution,,0,0,205
0022500132,293,PT03M00.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,51,60,111,h,Giddey Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,206
0022500132,294,PT02M47.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-36,288,29,Missed,1,,,0,v,MISS LaVine 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500132,295,PT02M43.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500132,296,PT02M27.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,33,74,8,Made,1,53,60,113,h,Huerter 8' Driving Floating Jump Shot (10 PTS) (Vucevic 4 AST),Made Shot,Driving Floating Jump Shot,1,2,209
0022500132,297,PT02M19.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,210
0022500132,299,PT02M19.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,53,61,114,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500132,300,PT02M19.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,53,62,115,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500132,301,PT02M12.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,213
0022500132,301,PT02M12.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (2 STL),,,1,0,214
0022500132,303,PT02M07.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,15,-8,2,Made,1,53,64,117,v,Ellis 2' Running Dunk (4 PTS) (Schroder 7 AST),Made Shot,Running Dunk Shot,1,2,215
0022500132,305,PT01M53.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,9,6,1,Made,1,55,64,119,h,Buzelis 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,216
0022500132,306,PT01M32.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,89,200,22,Missed,1,,,0,v,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,1,2,217
0022500132,307,PT01M26.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022500132,308,PT01M19.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-9,8,1,Made,1,57,64,121,h,Buzelis 1' Cutting Dunk Shot (17 PTS) (Giddey 5 AST),Made Shot,Cutting Dunk Shot,1,2,219
0022500132,310,PT01M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,17,89,9,Missed,1,,,0,v,MISS Sabonis 9' Jump Shot,Missed Shot,Jump Shot,1,2,220
0022500132,311,PT00M59.60S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022500132,312,PT00M54.80S,2,1610612741,CHI,1630200,Jones,T. Jones,-229,8,0,Made,1,60,64,124,h,Jones 3PT Running Jump Shot (7 PTS) (Giddey 6 AST),Made Shot,Running Jump Shot,1,3,222
0022500132,314,PT00M33.50S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,223
0022500132,314,PT00M33.50S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,224
0022500132,316,PT00M29.90S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-12,5,1,Made,1,62,64,126,h,Giddey 1' Running Reverse Layup (12 PTS) (Jones 2 AST),Made Shot,Running Reverse Layup Shot,1,2,225
0022500132,317,PT00M11.10S,2,1610612758,SAC,203471,Schröder,D. Schröder,-7,5,1,Missed,1,,,0,v,MISS Schroder 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,226
0022500132,318,PT00M09.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,227
0022500132,320,PT00M02.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,228
0022500132,320,PT00M02.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (2 STL),,,1,0,229
0022500132,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,64,126,,End of 2nd Period (9:02 PM EST),period,end,1,0,230
0022500132,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,64,126,,Start of 3rd Period (9:17 PM EST),period,start,1,0,231
0022500132,331,PT11M42.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-38,171,18,Made,1,62,66,128,v,DeRozan 18' Pullup Jump Shot (10 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,1,2,232
0022500132,333,PT11M33.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-222,37,0,Made,1,65,66,131,h,Buzelis 3PT Jump Shot (20 PTS) (Giddey 7 AST),Made Shot,Jump Shot,1,3,233
0022500132,335,PT11M14.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,188,-15,19,Missed,1,,,0,v,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,1,2,234
0022500132,336,PT11M12.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,235
0022500132,337,PT11M07.00S,3,1610612741,CHI,1630200,Jones,T. Jones,9,2,1,Made,1,67,66,133,h,Jones 1' Driving Layup (9 PTS) (Okoro 1 AST),Made Shot,Driving Layup Shot,1,2,236
0022500132,339,PT10M47.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-225,0,0,Missed,1,,,0,v,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500132,340,PT10M44.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022500132,341,PT10M31.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-16,75,8,Made,1,69,66,135,h,Vucevic 8' Floating Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Floating Jump shot,1,2,239
0022500132,343,PT10M16.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,120,12,Missed,1,,,0,v,MISS Sabonis 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,240
0022500132,344,PT10M14.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241
0022500132,345,PT10M04.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-228,10,0,Made,1,72,66,138,h,Buzelis 3PT Jump Shot (23 PTS) (Giddey 8 AST),Made Shot,Jump Shot,1,3,242
0022500132,347,PT10M04.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,243
0022500132,348,PT09M40.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-92,234,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500132,349,PT09M40.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,245
0022500132,351,PT09M24.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,239,-10,24,Made,1,75,66,141,h,Okoro 24' 3PT Jump Shot (7 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,246
0022500132,353,PT09M07.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-15,26,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,247
0022500132,354,PT09M05.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,248
0022500132,355,PT09M03.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,119,224,25,Made,1,75,69,144,v,Schroder 25' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,249
0022500132,357,PT08M45.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,113,226,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500132,358,PT08M42.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251
0022500132,359,PT08M42.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,4,54,5,Missed,1,,,0,h,MISS Giddey 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,252
0022500132,360,PT08M40.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,253
0022500132,361,PT08M37.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,123,218,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500132,362,PT08M34.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,255
0022500132,363,PT08M28.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,10,19,2,Missed,1,,,0,v,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,256
0022500132,363,PT08M28.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,257
0022500132,364,PT08M26.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,258
0022500132,365,PT08M19.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,10,7,1,Made,1,77,69,146,h,Vucevic 1' Driving Dunk (7 PTS) (Giddey 9 AST),Made Shot,Driving Dunk Shot,1,2,259
0022500132,367,PT08M01.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,1,0,260
0022500132,369,PT08M01.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,77,70,147,v,DeRozan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022500132,370,PT08M01.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Huerter FOR Jones,Substitution,,0,0,262
0022500132,386,PT08M01.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Ellis FOR Westbrook,Substitution,,0,0,263
0022500132,372,PT08M01.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,264
0022500132,373,PT07M59.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,265
0022500132,374,PT07M43.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,33,20,4,Made,1,79,70,149,h,Vucevic 4' Hook Shot (9 PTS) (Buzelis 1 AST),Made Shot,Hook Shot,1,2,266
0022500132,376,PT07M33.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,1,0,267
0022500132,378,PT07M33.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,79,71,150,v,DeRozan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022500132,379,PT07M33.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,79,72,151,v,DeRozan Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500132,380,PT07M22.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,2,7,1,Made,1,81,72,153,h,Okoro 1' Cutting Dunk Shot (9 PTS) (Vucevic 5 AST),Made Shot,Cutting Dunk Shot,1,2,270
0022500132,382,PT07M06.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-98,226,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500132,383,PT07M02.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,272
0022500132,384,PT07M01.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P3.T3) (S.Corbin),Foul,Personal,1,0,273
0022500132,388,PT06M50.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-229,3,0,Made,1,81,75,156,v,Ellis 3PT Jump Shot (7 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,274
0022500132,390,PT06M36.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-2,5,1,Made,1,83,75,158,h,Giddey 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,275
