gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500161,193,PT10M54.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,140
0022500161,195,PT10M54.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,30,33,63,v,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022500161,196,PT10M54.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,30,34,64,v,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022500161,197,PT10M47.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,143
0022500161,198,PT10M38.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,225,23,0,Made,1,30,37,67,v,Holland II 3PT Jump Shot (12 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,144
0022500161,200,PT10M24.00S,2,1610612763,MEM,1629111,Landale,J. Landale,22,250,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500161,201,PT10M22.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500161,202,PT10M15.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-23,26,3,Missed,1,,,0,v,MISS Holland II 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,147
0022500161,203,PT10M11.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022500161,204,PT10M04.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P3.T2) (J.Reneau),Foul,Shooting,1,0,149
0022500161,206,PT10M04.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,31,37,68,h,Morant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500161,207,PT10M04.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: LeVert FOR Holland II,Substitution,,0,0,151
0022500161,209,PT10M04.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,32,37,69,h,Morant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500161,210,PT09M52.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,153
0022500161,210,PT09M52.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale STEAL (1 STL),,,1,0,154
0022500161,212,PT09M47.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,155
0022500161,214,PT09M47.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,33,37,70,h,Morant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022500161,215,PT09M47.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,157
0022500161,216,PT09M43.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500161,217,PT09M31.00S,2,1610612765,DET,1629750,Green,J. Green,-222,8,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500161,218,PT09M28.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500161,219,PT09M16.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-6,40,4,Missed,1,,,0,h,MISS Landale 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,161
0022500161,220,PT09M13.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022500161,221,PT09M09.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,163
0022500161,222,PT08M45.00S,2,1610612763,MEM,1642907,Coward,C. Coward,227,19,0,Missed,1,,,0,h,MISS Coward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500161,222,PT08M45.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,3,165
0022500161,224,PT08M41.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,166
0022500161,225,PT08M36.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,167
0022500161,227,PT08M36.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Spencer FOR Morant,Substitution,,0,0,168
0022500161,228,PT08M36.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Coward,Substitution,,0,0,169
0022500161,229,PT08M36.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Duren FOR Green,Substitution,,0,0,170
0022500161,233,PT08M26.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,171
0022500161,233,PT08M26.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale STEAL (2 STL),,,1,0,172
0022500161,235,PT08M22.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,6,251,25,Made,1,36,37,73,h,Spencer 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,173
0022500161,236,PT08M20.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,174
0022500161,237,PT08M00.00S,2,1610612765,DET,1631105,Duren,J. Duren,-38,8,4,Missed,1,,,0,v,MISS Duren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
0022500161,237,PT08M00.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. BLOCK (1 BLK),,,1,2,176
0022500161,239,PT07M57.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022500161,240,PT07M44.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,47,241,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0022500161,241,PT07M40.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500161,242,PT07M27.00S,2,1610612765,DET,1631105,Duren,J. Duren,-38,69,8,Missed,1,,,0,v,MISS Duren 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,180
0022500161,243,PT07M25.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,181
0022500161,244,PT07M22.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,227,15,0,Made,1,36,40,76,v,Robinson 3PT Pullup Jump Shot (5 PTS) (Stewart 2 AST),Made Shot,Pullup Jump shot,1,3,182
0022500161,246,PT06M57.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-222,19,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500161,247,PT06M52.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,184
0022500161,248,PT06M45.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-223,0,0,Missed,1,,,0,v,MISS Robinson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022500161,249,PT06M41.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
0022500161,250,PT06M38.00S,2,1610612765,DET,1631105,Duren,J. Duren,34,23,4,Missed,1,,,0,v,MISS Duren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
0022500161,250,PT06M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,188
0022500161,252,PT06M35.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022500161,253,PT06M27.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P2.T4) (J.Reneau),Foul,Personal,1,0,190
0022500161,255,PT06M27.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Aldama FOR Caldwell-Pope,Substitution,,0,0,191
0022500161,256,PT06M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Bassey FOR Jackson Jr.,Substitution,,0,0,192
0022500161,257,PT06M27.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Wells FOR Landale,Substitution,,0,0,193
0022500161,258,PT06M27.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Thompson FOR Cunningham,Substitution,,0,0,194
0022500161,263,PT06M15.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,88,77,12,Missed,1,,,0,h,MISS Aldama 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,195
0022500161,264,PT06M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022500161,265,PT06M02.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,197
0022500161,267,PT06M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198
0022500161,268,PT06M02.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,199
0022500161,270,PT06M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,36,41,77,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500161,271,PT05M55.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-151,188,24,Missed,1,,,0,h,MISS Williams Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201
0022500161,272,PT05M50.00S,2,1610612763,MEM,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,202
0022500161,273,PT05M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P3.PN) (A.Nagy),Foul,Personal,1,0,203
0022500161,275,PT05M49.00S,2,0,,273,Ferrell,D. Ferrell,0,0,0,,0,36,41,77,,Instant Replay2nd Period (8:54 PM EST),Instant Replay,Altercation Ruling,0,0,204
0022500161,276,PT05M49.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,,"Double Technical - Williams Jr., Thompson (T.Maddox)",Foul,Double Technical,1,0,205
0022500161,278,PT05M49.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart T.FOUL (P0.PN) (T.Maddox),Foul,Technical,1,0,206
0022500161,279,PT05M49.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,37,41,78,h,Spencer Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,207
0022500161,280,PT05M49.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Cunningham FOR Robinson,Substitution,,0,0,208
0022500161,281,PT05M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,209
0022500161,284,PT05M49.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,38,41,79,h,Williams Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500161,285,PT05M49.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,39,41,80,h,Williams Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500161,286,PT05M41.00S,2,1610612763,MEM,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,212
0022500161,288,PT05M41.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,39,42,81,v,Duren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500161,289,PT05M41.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Morant FOR Williams Jr.,Substitution,,0,0,214
0022500161,291,PT05M41.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,39,43,82,v,Duren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500161,292,PT05M23.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-75,241,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500161,293,PT05M21.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500161,294,PT05M09.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-12,49,5,Made,1,39,45,84,v,Stewart 5' Turnaround Hook Shot (6 PTS) (Duren 2 AST),Made Shot,Turnaround Hook Shot,1,2,218
0022500161,296,PT04M48.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-222,56,0,Missed,1,,,0,h,MISS Wells 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219
0022500161,297,PT04M46.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,220
0022500161,298,PT04M42.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,15,0,2,Made,1,39,47,86,v,LeVert 2' Running Finger Roll Layup (4 PTS) (Cunningham 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,221
0022500161,300,PT04M41.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,222
0022500161,301,PT04M41.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Coward FOR Spencer,Substitution,,0,0,223
0022500161,302,PT04M41.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Robinson FOR LeVert,Substitution,,0,0,224
0022500161,305,PT04M27.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-157,190,25,Missed,1,,,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500161,306,PT04M24.00S,2,1610612763,MEM,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,226
0022500161,307,PT04M13.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-62,150,16,Made,1,41,47,88,h,Morant 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,227
0022500161,308,PT03M52.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,38,128,13,Missed,1,,,0,v,MISS Cunningham 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228
0022500161,309,PT03M48.00S,2,1610612763,MEM,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,229
0022500161,310,PT03M27.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-118,189,22,Missed,1,,,0,h,MISS Wells 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,230
0022500161,311,PT03M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0022500161,312,PT03M14.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-38,249,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022500161,313,PT03M10.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233
0022500161,314,PT03M08.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,234
0022500161,315,PT03M08.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,235
0022500161,317,PT02M49.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,236
0022500161,319,PT02M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,41,48,89,v,Cunningham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500161,320,PT02M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,238
0022500161,321,PT02M49.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,239
0022500161,322,PT02M49.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P2.PN) (J.Reneau),Foul,Loose Ball,1,0,240
0022500161,324,PT02M49.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,41,49,90,v,Stewart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500161,325,PT02M49.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Green FOR Holland II,Substitution,,0,0,242
0022500161,327,PT02M49.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,41,50,91,v,Stewart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500161,329,PT02M40.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,244
0022500161,331,PT02M40.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,42,50,92,h,Coward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500161,332,PT02M40.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,43,50,93,h,Coward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500161,333,PT02M30.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,247
0022500161,335,PT02M30.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,248
0022500161,336,PT02M06.00S,2,1610612763,MEM,1629630,Morant,J. Morant,119,230,26,Missed,1,,,0,h,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022500161,337,PT02M00.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,250
0022500161,342,PT02M00.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,251
0022500161,342,PT02M00.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,252
0022500161,338,PT01M56.00S,2,1610612765,DET,1629750,Green,J. Green,116,222,25,Missed,1,,,0,v,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,253
0022500161,339,PT01M53.00S,2,1610612763,MEM,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,254
0022500161,340,PT01M46.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,255
0022500161,344,PT01M33.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-23,262,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500161,345,PT01M27.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257
0022500161,346,PT01M23.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-16,57,6,Made,1,45,50,95,h,Aldama 6' Floating Jump Shot (5 PTS) (Morant 5 AST),Made Shot,Floating Jump shot,1,2,258
0022500161,348,PT01M12.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-60,291,30,Made,1,45,53,98,v,Cunningham 30' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,259
0022500161,349,PT01M00.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,126,4,13,Made,1,47,53,100,h,Aldama 13' Jump Shot (7 PTS) (Morant 6 AST),Made Shot,Jump Shot,1,2,260
0022500161,351,PT00M45.10S,2,1610612765,DET,1630191,Stewart,I. Stewart,-222,15,0,Made,1,47,56,103,v,Stewart 3PT Jump Shot (11 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,261
0022500161,353,PT00M34.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,1,0,262
0022500161,355,PT00M34.90S,2,1610612763,MEM,1629646,Bassey,C. Bassey,0,0,0,,0,48,56,104,h,Bassey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022500161,356,PT00M34.90S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Wells FOR Aldama,Substitution,,0,0,264
0022500161,357,PT00M34.90S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Coward,Substitution,,0,0,265
0022500161,360,PT00M34.90S,2,1610612763,MEM,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,MISS Bassey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,266
0022500161,361,PT00M32.30S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,267
0022500161,362,PT00M21.80S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,268
0022500161,364,PT00M21.80S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,48,57,105,v,Cunningham Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500161,365,PT00M21.80S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,270
0022500161,366,PT00M21.80S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: LeVert FOR Robinson,Substitution,,0,0,271
0022500161,369,PT00M21.80S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,48,58,106,v,Cunningham Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022500161,370,PT00M03.10S,2,1610612763,MEM,1629630,Morant,J. Morant,-27,20,3,Missed,1,,,0,h,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022500161,371,PT00M00.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
0022500161,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,PISTONS Heave,Heave,Team Field Goal Attempt,0,0,275
0022500161,373,PT00M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,276
0022500161,374,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,58,106,,End of 2nd Period (9:16 PM EST),period,end,1,0,277
0022500161,383,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,58,106,,Start of 3rd Period (9:32 PM EST),period,start,1,0,278
0022500161,384,PT11M42.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-66,62,9,Missed,1,,,0,h,MISS Jackson Jr. 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,279
0022500161,385,PT11M40.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,280
