gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500239,194,PT10M49.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-15,12,2,Made,1,26,29,55,h,Goodwin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,140
0022500239,195,PT10M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,15,8,2,Made,1,26,31,57,v,Okongwu 2' Driving Layup (8 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,1,2,141
0022500239,196,PT10M40.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P2.T2) (J.Reneau),Foul,Shooting,1,0,142
0022500239,198,PT10M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,26,32,58,v,Okongwu Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,143
0022500239,200,PT10M21.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-86,47,10,Made,1,28,32,60,h,Gillespie 10' Driving Floating Bank Jump Shot (4 PTS) (Dunn 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,144
0022500239,201,PT10M21.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,1,0,145
0022500239,203,PT10M21.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,29,32,61,h,Gillespie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,146
0022500239,205,PT10M08.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,238,5,24,Missed,1,,,0,v,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500239,206,PT10M04.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,148
0022500239,207,PT09M54.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,189,112,22,Missed,1,,,0,h,MISS Goodwin 22' Jump Shot,Missed Shot,Jump Shot,1,2,149
0022500239,208,PT09M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500239,209,PT09M36.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-190,177,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500239,210,PT09M29.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152
0022500239,211,PT09M29.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,Missed,1,,,0,v,MISS Newell Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,153
0022500239,212,PT09M28.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,154
0022500239,213,PT09M26.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-2,7,1,Missed,1,,,0,h,MISS O'Neale 1' Running Layup,Missed Shot,Running Layup Shot,1,2,155
0022500239,214,PT09M22.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500239,215,PT09M21.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,157
0022500239,215,PT09M21.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,158
0022500239,217,PT09M18.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-1,13,1,Made,1,31,32,63,h,Goodwin 1' Driving Layup (4 PTS) (Dunn 2 AST),Made Shot,Driving Layup Shot,1,2,159
0022500239,218,PT09M17.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,160
0022500239,219,PT09M17.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Johnson FOR Wallace,Substitution,,0,0,161
0022500239,220,PT09M17.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Daniels FOR Kennard,Substitution,,0,0,162
0022500239,221,PT09M17.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Newell,Substitution,,0,0,163
0022500239,225,PT08M56.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,164
0022500239,225,PT08M56.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,165
0022500239,227,PT08M48.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,61,301,31,Missed,1,,,0,h,MISS O'Neale 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500239,228,PT08M45.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167
0022500239,229,PT08M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,253,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500239,230,PT08M35.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,169
0022500239,231,PT08M26.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-49,70,9,Missed,1,,,0,h,MISS Dunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170
0022500239,232,PT08M24.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,171
0022500239,234,PT08M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,172
0022500239,236,PT08M20.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye P.FOUL (P3.T3) (B.Forte),Foul,Personal,1,0,173
0022500239,238,PT08M20.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Newell FOR Gueye,Substitution,,0,0,174
0022500239,240,PT08M13.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,175
0022500239,240,PT08M13.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,176
0022500239,242,PT08M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,11,8,1,Made,1,31,34,65,v,Johnson 1' Driving Dunk (7 PTS) (Krejci 1 AST),Made Shot,Driving Dunk Shot,1,2,177
0022500239,244,PT07M45.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,4,12,1,Made,1,33,34,67,h,Goodwin 1' Driving Layup (6 PTS) (Dunn 3 AST),Made Shot,Driving Layup Shot,1,2,178
0022500239,246,PT07M39.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-228,16,0,Made,1,33,37,70,v,Newell 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,179
0022500239,248,PT07M26.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,10,-4,1,Made,1,35,37,72,h,Dunn 1' Driving Dunk (7 PTS) (Gillespie 2 AST),Made Shot,Driving Dunk Shot,1,2,180
0022500239,250,PT07M12.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Ighodaro ) (B.Forte),Foul,Defense 3 Second,1,0,181
0022500239,251,PT07M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,35,38,73,v,Johnson Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,182
0022500239,252,PT07M12.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Brooks FOR Goodwin,Substitution,,0,0,183
0022500239,254,PT07M01.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,74,267,28,Missed,1,,,0,v,MISS Alexander-Walker 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184
0022500239,254,PT07M01.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (1 BLK),,,1,3,185
0022500239,256,PT06M58.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,186
0022500239,257,PT06M52.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-16,20,3,Missed,1,,,0,h,MISS Gillespie 3' Running Layup,Missed Shot,Running Layup Shot,1,2,187
0022500239,257,PT06M52.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci BLOCK (1 BLK),,,1,2,188
0022500239,259,PT06M50.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022500239,260,PT06M46.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-167,198,26,Made,1,35,41,76,v,Johnson 26' 3PT Running Jump Shot (11 PTS) (Daniels 2 AST),Made Shot,Running Jump Shot,1,3,190
0022500239,262,PT06M45.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,191
0022500239,263,PT06M45.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Booker FOR Ighodaro,Substitution,,0,0,192
0022500239,264,PT06M45.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Williams FOR Gillespie,Substitution,,0,0,193
0022500239,265,PT06M45.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Risacher FOR Krejci,Substitution,,0,0,194
0022500239,270,PT06M32.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,195
0022500239,272,PT06M32.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,196
0022500239,273,PT06M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,199,183,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500239,274,PT06M19.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,198
0022500239,275,PT06M08.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-188,204,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500239,276,PT06M03.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,200
0022500239,277,PT06M02.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,201
0022500239,277,PT06M02.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (3 STL),,,1,0,202
0022500239,279,PT05M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,2,5,1,Made,1,35,43,78,v,Johnson 1' Running Alley Oop Layup Shot (13 PTS) (Daniels 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,203
0022500239,281,PT05M53.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-214,146,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500239,282,PT05M48.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,205
0022500239,283,PT05M48.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Made,1,37,43,80,h,Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,206
0022500239,284,PT05M32.00S,2,1610612737,ATL,1642854,Newell,A. Newell,11,14,2,Made,1,37,45,82,v,Newell 2' Cutting Layup Shot (8 PTS) (Daniels 4 AST),Made Shot,Cutting Layup Shot,1,2,207
0022500239,286,PT05M15.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-127,80,15,Missed,1,,,0,h,MISS Brooks 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,208
0022500239,287,PT05M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209
0022500239,288,PT05M09.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,210
0022500239,290,PT05M09.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Livers FOR O'Neale,Substitution,,0,0,211
0022500239,291,PT05M09.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,SUB: Okongwu FOR Newell,Substitution,,0,0,212
0022500239,294,PT05M03.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,157,219,27,Made,1,37,48,85,v,Risacher 27' 3PT Jump Shot (6 PTS) (Daniels 5 AST),Made Shot,Jump Shot,1,3,213
0022500239,296,PT04M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,214
0022500239,296,PT04M41.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,215
0022500239,298,PT04M32.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,5,1,Made,1,37,50,87,v,Okongwu 1' Layup (11 PTS) (Johnson 3 AST),Made Shot,Layup Shot,1,2,216
0022500239,300,PT04M32.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,217
0022500239,301,PT04M32.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Gillespie FOR Dunn,Substitution,,0,0,218
0022500239,303,PT04M11.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-82,75,11,Made,1,39,50,89,h,Williams 11' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,219
0022500239,304,PT03M59.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,220
0022500239,304,PT03M59.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (2 STL),,,1,0,221
0022500239,306,PT03M46.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-10,102,10,Made,1,41,50,91,h,Brooks 10' Driving Finger Roll Layup (5 PTS) (Booker 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,222
0022500239,308,PT03M40.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Offensive Charge Foul (P2) (J.Reneau),Foul,Offensive Charge,1,0,223
0022500239,310,PT03M40.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,224
0022500239,311,PT03M26.00S,2,1610612756,PHX,1631109,Williams,M. Williams,2,-5,1,Made,1,43,50,93,h,Williams 1' Dunk (8 PTS) (Gillespie 3 AST),Made Shot,Dunk Shot,1,2,225
0022500239,312,PT03M11.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-118,-2,12,Missed,1,,,0,v,MISS Alexander-Walker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
0022500239,313,PT03M08.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022500239,315,PT02M56.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,235,-32,24,Made,1,46,50,96,h,Gillespie 24' 3PT Jump Shot (8 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,228
0022500239,317,PT02M56.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,1,0,229
0022500239,319,PT02M56.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,47,50,97,h,Gillespie Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,230
0022500239,320,PT02M41.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,1,1,0,Made,1,47,52,99,v,Alexander-Walker Driving Layup (5 PTS) (Okongwu 3 AST),Made Shot,Driving Layup Shot,1,2,231
0022500239,322,PT02M27.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-94,137,17,Missed,1,,,0,h,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
0022500239,323,PT02M25.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,233
0022500239,324,PT02M21.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,234
0022500239,324,PT02M21.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (2 STL),,,1,0,235
0022500239,326,PT02M18.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,Made,1,47,54,101,v,Alexander-Walker Running Layup (7 PTS) (Daniels 6 AST),Made Shot,Running Layup Shot,1,2,236
0022500239,327,PT02M11.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-81,94,12,Missed,1,,,0,h,MISS Gillespie 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237
0022500239,328,PT02M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,238
0022500239,329,PT02M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-11,251,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500239,330,PT01M59.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240
0022500239,332,PT01M53.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-11,23,3,Made,1,49,54,103,h,Brooks 3' Driving Floating Jump Shot (7 PTS) (Booker 5 AST),Made Shot,Driving Floating Jump Shot,1,2,241
0022500239,334,PT01M53.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P3.PN) (B.Forte),Foul,Shooting,1,0,242
0022500239,336,PT01M53.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Goodwin FOR Livers,Substitution,,0,0,243
0022500239,338,PT01M53.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,244
0022500239,339,PT01M53.00S,2,0,,317,Starks,J. Starks,0,0,0,,0,49,54,103,,Instant Replay2nd Period (9:06 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,245
0022500239,340,PT01M53.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Wallace FOR Daniels,Substitution,,0,0,246
0022500239,342,PT01M53.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,50,54,104,h,Brooks Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,247
0022500239,343,PT01M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,248
0022500239,343,PT01M44.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,249
0022500239,345,PT01M31.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,1,112,11,Made,1,52,54,106,h,Brooks 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,250
0022500239,346,PT01M13.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,227,130,26,Made,1,52,57,109,v,Alexander-Walker 26' 3PT Jump Shot (10 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,251
0022500239,348,PT00M51.40S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-1,27,3,Made,1,54,57,111,h,Brooks 3' Driving Floating Bank Jump Shot (12 PTS) (Booker 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,252
0022500239,350,PT00M42.40S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,140,269,30,Missed,1,,,0,v,MISS Risacher 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022500239,351,PT00M38.90S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022500239,352,PT00M32.80S,2,1610612756,PHX,1628415,Brooks,D. Brooks,158,232,28,Missed,1,,,0,h,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500239,353,PT00M26.70S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022500239,354,PT00M10.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Van Duyne),Foul,Flagrant Type 1,1,0,257
0022500239,356,PT00M10.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,1,0,258
0022500239,359,PT00M10.00S,2,0,,354,,,0,0,0,,0,54,57,111,,Instant Replay2nd Period (9:10 PM EST),Instant Replay,Overturn Ruling,0,0,259
0022500239,360,PT00M10.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: O'Neale FOR Goodwin,Substitution,,0,0,260
0022500239,362,PT00M10.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,55,57,112,h,Brooks Free Throw Flagrant 1 of 2 (13 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,261
0022500239,363,PT00M10.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,56,57,113,h,Brooks Free Throw Flagrant 2 of 2 (14 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,262
0022500239,364,PT00M02.10S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,1,0,263
0022500239,366,PT00M02.10S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,57,57,114,h,Gillespie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500239,367,PT00M02.10S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Newell FOR Wallace,Substitution,,0,0,265
0022500239,369,PT00M02.10S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Dunn FOR Williams,Substitution,,0,0,266
0022500239,371,PT00M02.10S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,58,57,115,h,Gillespie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500239,372,PT00M00.80S,2,0,,0,,,0,0,0,,0,,,0,v,HAWKS Heave,Heave,Team Field Goal Attempt,1,0,268
0022500239,373,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,269
0022500239,374,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,57,115,,End of 2nd Period (9:15 PM EST),period,end,1,0,270
0022500239,381,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,57,115,,Start of 3rd Period (9:32 PM EST),period,start,1,0,271
0022500239,382,PT11M47.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-36,80,9,Made,1,58,59,117,v,Okongwu 9' Driving Hook Shot (13 PTS) (Daniels 7 AST),Made Shot,Driving Hook Shot,1,2,272
0022500239,384,PT11M28.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,2,3,0,Made,1,60,59,119,h,Brooks Driving Layup (16 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,273
0022500239,386,PT11M03.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,125,10,13,Made,1,60,61,121,v,Johnson 13' Pullup Jump Shot (15 PTS) (Daniels 8 AST),Made Shot,Pullup Jump shot,1,2,274
0022500239,388,PT10M46.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,-1,3,0,Missed,1,,,0,h,MISS Dunn Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,275
0022500239,389,PT10M44.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,276
0022500239,390,PT10M41.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-6,5,1,Made,1,60,63,123,v,Risacher 1' Running Layup (8 PTS) (Johnson 5 AST),Made Shot,Running Layup Shot,1,2,277
