gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600052,412,PT03M47.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,288
1022600052,412,PT03M47.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson STEAL (1 STL),,,1,0,289
1022600052,414,PT03M44.00S,3,1611661327,PDX,1642782,Barker,S. Barker,181,160,24,Missed,1,,,0,h,MISS Barker 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,290
1022600052,415,PT03M41.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,291
1022600052,416,PT03M40.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,-36,16,4,Missed,1,,,0,h,MISS Gustafson 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,292
1022600052,417,PT03M40.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,293
1022600052,499,PT03M38.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,294
1022600052,419,PT03M32.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,295
1022600052,419,PT03M32.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker STEAL (2 STL),,,1,0,296
1022600052,422,PT03M17.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Beers FOR Miller,Substitution,,0,0,297
1022600052,423,PT03M17.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Burke FOR Nelson-Ododa,Substitution,,0,0,298
1022600052,426,PT03M11.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,299
1022600052,428,PT03M11.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker L.B.FOUL (P3.T4),Foul,Loose Ball,1,0,300
1022600052,466,PT03M11.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,MISS Leger-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,301
1022600052,467,PT03M11.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,1,0,302
1022600052,468,PT03M11.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,MISS Leger-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,303
1022600052,469,PT03M11.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,304
1022600052,430,PT03M11.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Williams FOR Gustafson,Substitution,,0,0,305
1022600052,431,PT03M11.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,SUB: Kneepkens FOR Rivers,Substitution,,0,0,306
1022600052,482,PT02M57.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker 3 Second Violation Turnover (P4.T16),Turnover,3 Second Violation,0,0,307
1022600052,435,PT02M36.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-55,147,16,Made,1,45,46,91,v,Leger-Walker 16' Pullup Jump Shot (8 PTS) (Burke 1 AST),Made Shot,Pullup Jump shot,1,2,308
1022600052,437,PT02M14.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,33,29,4,Missed,1,,,0,h,MISS Buhner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,309
1022600052,437,PT02M14.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow BLOCK (2 BLK),,,1,2,310
1022600052,439,PT02M09.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,311
1022600052,440,PT02M06.00S,3,1611661323,CON,1643441,Beers,R. Beers,26,12,3,Made,1,45,48,93,v,Beers 3' Cutting Layup Shot (4 PTS) (Leger-Walker 3 AST),Made Shot,Cutting Layup Shot,1,2,312
1022600052,442,PT01M49.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,-27,13,3,Made,1,47,48,95,h,Buhner 3' Reverse Layup (2 PTS) (Oblak 1 AST),Made Shot,Reverse Layup Shot,1,2,313
1022600052,444,PT01M24.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,49,65,8,Missed,1,,,0,v,MISS Morrow 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,314
1022600052,445,PT01M21.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,315
1022600052,446,PT01M10.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker P.FOUL (P3.T3),Foul,Personal,1,0,316
1022600052,448,PT01M10.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,317
1022600052,449,PT01M10.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,318
1022600052,450,PT01M10.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Jackson FOR Leger-Walker,Substitution,,0,0,319
1022600052,451,PT01M10.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Van Lith FOR Morrow,Substitution,,0,0,320
1022600052,456,PT01M04.00S,3,1611661327,PDX,1642304,Leite,C. Leite,24,27,4,Made,1,49,48,97,h,Leite 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,321
1022600052,457,PT00M55.70S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN),Foul,Personal,1,0,322
1022600052,459,PT00M55.70S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,49,49,98,v,Kneepkens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,323
1022600052,460,PT00M55.70S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Carleton FOR Barker,Substitution,,0,0,324
1022600052,462,PT00M55.70S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,49,50,99,v,Kneepkens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,325
1022600052,463,PT00M42.20S,3,1611661327,PDX,1642304,Leite,C. Leite,46,28,5,Missed,1,,,0,h,MISS Leite 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,326
1022600052,463,PT00M42.20S,3,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,Van Lith BLOCK (1 BLK),,,1,2,327
1022600052,465,PT00M39.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,328
1022600052,470,PT00M21.10S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,329
1022600052,472,PT00M21.10S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,330
1022600052,474,PT00M21.10S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,50,50,100,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,331
1022600052,475,PT00M21.10S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,332
1022600052,476,PT00M19.40S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,333
1022600052,477,PT00M00.80S,3,1611661323,CON,1629568,Burke,K. Burke,26,19,3,Missed,1,,,0,v,MISS Burke 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,334
1022600052,478,PT00M00.80S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,335
1022600052,479,PT00M00.00S,3,0,,0,,,0,0,0,,0,50,50,100,,End of 3rd Period (11:41 PM EST),period,end,1,0,336
1022600052,487,PT10M00.00S,4,0,,0,,,0,0,0,,0,50,50,100,,Start of 4th Period (11:44 PM EST),period,start,0,0,337
1022600052,488,PT09M36.00S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,36,78,9,Made,1,50,52,102,v,Kneepkens 9' Turnaround Fadeaway (4 PTS) (Beers 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,338
1022600052,489,PT09M16.00S,4,1611661327,PDX,1642304,Leite,C. Leite,24,161,16,Missed,1,,,0,h,MISS Leite 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,339
1022600052,490,PT09M13.00S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,340
1022600052,491,PT08M50.00S,4,1611661323,CON,1629568,Burke,K. Burke,-134,43,14,Missed,1,,,0,v,MISS Burke 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,341
1022600052,492,PT08M49.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,342
1022600052,495,PT08M49.00S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,343
1022600052,493,PT08M34.00S,4,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder OFF.Foul (P2),Foul,Offensive,1,0,344
1022600052,500,PT08M34.00S,4,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,1,0,345
1022600052,498,PT08M34.00S,4,0,,495,,,0,0,0,,0,50,52,102,,Instant Replay4th Period (11:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,346
1022600052,502,PT08M28.00S,4,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,347
1022600052,502,PT08M28.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton STEAL (1 STL),,,1,0,348
1022600052,504,PT08M20.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler Step Out of Bounds Turnover (P2.T18),Turnover,Step Out of Bounds Turnover,1,0,349
1022600052,505,PT08M04.00S,4,1611661323,CON,1642817,Van Lith,H. Van Lith,-13,76,8,Made,1,50,54,104,v,Van Lith 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,350
1022600052,506,PT08M04.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P1.T1),Foul,Shooting,1,0,351
1022600052,508,PT08M04.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Buhner FOR Leite,Substitution,,0,0,352
1022600052,509,PT08M04.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Oblak FOR Engstler,Substitution,,0,0,353
1022600052,512,PT08M04.00S,4,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,50,55,105,v,Van Lith Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,354
1022600052,513,PT07M52.00S,4,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,116,242,27,Missed,1,,,0,h,MISS Geiselsoder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
1022600052,514,PT07M46.00S,4,1611661323,CON,1643437,Jackson,A. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,356
1022600052,515,PT07M43.00S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,-226,111,25,Missed,1,,,0,v,MISS Kneepkens 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,357
1022600052,516,PT07M39.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,358
1022600052,517,PT07M34.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,21,15,3,Missed,1,,,0,h,MISS Carleton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,359
1022600052,518,PT07M30.00S,4,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,Van Lith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,360
1022600052,529,PT07M06.00S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,1,0,361
1022600052,521,PT06M53.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Barker FOR Carleton,Substitution,,0,0,362
1022600052,523,PT06M42.00S,4,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,42,96,10,Missed,1,,,0,h,MISS Geiselsoder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,363
1022600052,524,PT06M41.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,364
1022600052,526,PT06M32.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,-29,17,3,Made,1,52,55,107,h,Oblak 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,365
1022600052,527,PT06M32.00S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,366
1022600052,533,PT06M32.00S,4,0,,529,,,0,0,0,,0,52,55,107,,Instant Replay4th Period (11:55 PM EST),Instant Replay,Overturn Ruling,0,0,367
1022600052,530,PT06M08.00S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,1,0,368
1022600052,532,PT06M08.00S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers T.FOUL (P2.T1),Foul,Technical,1,0,369
1022600052,534,PT06M08.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,MISS Oblak Free Throw Technical,Free Throw,Free Throw Technical,1,0,370
1022600052,535,PT06M08.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,0,0,371
1022600052,536,PT05M57.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,22,37,4,Made,1,54,55,109,h,Oblak 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,372
1022600052,537,PT05M45.00S,4,1611661323,CON,1643437,Jackson,A. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P2.T18),Turnover,Lost Ball,1,0,373
1022600052,537,PT05M45.00S,4,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder STEAL (2 STL),,,1,0,374
1022600052,539,PT05M42.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,11,20,2,Made,1,56,55,111,h,Buhner 2' Running Layup (4 PTS) (Geiselsoder 2 AST),Made Shot,Running Layup Shot,1,2,375
1022600052,541,PT05M14.00S,4,1611661323,CON,1643437,Jackson,A. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P3.T19),Turnover,Bad Pass,1,0,376
1022600052,541,PT05M14.00S,4,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker STEAL (3 STL),,,1,0,377
1022600052,543,PT05M04.00S,4,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch Bad Pass Turnover (P2.T19),Turnover,Bad Pass,1,0,378
1022600052,543,PT05M04.00S,4,1611661323,CON,1643437,Jackson,A. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (3 STL),,,1,0,379
1022600052,545,PT04M42.00S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Turnover: Shot Clock (T#20),Turnover,Shot Clock Turnover,1,0,380
1022600052,546,PT04M42.00S,4,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Gustafson FOR Puoch,Substitution,,0,0,381
1022600052,547,PT04M42.00S,4,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Carleton FOR Geiselsoder,Substitution,,0,0,382
1022600052,548,PT04M42.00S,4,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Van Lith,Substitution,,0,0,383
1022600052,549,PT04M42.00S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Beers,Substitution,,0,0,384
1022600052,550,PT04M42.00S,4,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Morrow FOR Burke,Substitution,,0,0,385
1022600052,556,PT04M25.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,23,27,4,Made,1,58,55,113,h,Buhner 4' Cutting Layup Shot (6 PTS) (Oblak 2 AST),Made Shot,Cutting Layup Shot,1,2,386
1022600052,558,PT04M23.00S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,387
1022600052,559,PT04M23.00S,4,1611661323,CON,1643437,Jackson,A. Jackson,0,0,0,,0,,,0,v,SUB: Rivers FOR Jackson,Substitution,,0,0,388
1022600052,560,PT04M23.00S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,SUB: Miller FOR Kneepkens,Substitution,,0,0,389
1022600052,563,PT04M06.00S,4,1611661323,CON,1642809,Rivers,S. Rivers,-174,186,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
1022600052,564,PT04M03.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,391
1022600052,568,PT04M00.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-37,141,15,Missed,1,,,0,v,MISS Leger-Walker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,392
1022600052,569,PT03M56.00S,4,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,393
1022600052,570,PT03M48.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow P.FOUL (P2.T2),Foul,Personal,1,0,394
1022600052,572,PT03M36.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,-35,60,7,Made,1,60,55,115,h,Carleton 7' Turnaround Fadeaway (13 PTS) (Barker 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,395
1022600052,574,PT03M17.00S,4,1611661323,CON,1642809,Rivers,S. Rivers,26,154,16,Made,1,60,57,117,v,Rivers 16' Pullup Jump Shot (7 PTS) (Nelson-Ododa 4 AST),Made Shot,Pullup Jump shot,1,2,396
1022600052,576,PT02M57.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Bad Pass Turnover (P3.T20),Turnover,Bad Pass,1,0,397
1022600052,576,PT02M57.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller STEAL (2 STL),,,1,0,398
1022600052,578,PT02M51.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak P.FOUL (P2.T2),Foul,Personal,1,0,399
1022600052,580,PT02M51.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,400
1022600052,582,PT02M38.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,-29,14,3,Missed,1,,,0,v,MISS Morrow 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,401
1022600052,583,PT02M35.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:8 Def:5),Rebound,Unknown,1,0,402
1022600052,584,PT02M34.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,-17,17,2,Missed,1,,,0,v,MISS Morrow 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,403
1022600052,585,PT02M32.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,404
1022600052,586,PT02M30.00S,4,1611661323,CON,1641649,Miller,D. Miller,89,232,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
1022600052,587,PT02M30.00S,4,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,406
1022600052,588,PT02M17.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,164,203,26,Missed,1,,,0,v,MISS Morrow 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
1022600052,589,PT02M15.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,408
1022600052,590,PT02M15.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,409
1022600052,592,PT01M54.00S,4,1611661327,PDX,1642304,Leite,C. Leite,235,16,24,Made,1,63,57,120,h,Leite 24' 3PT Jump Shot (16 PTS) (Carleton 3 AST),Made Shot,Jump Shot,1,3,410
1022600052,594,PT01M46.00S,4,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers Bad Pass Turnover (P3.T21),Turnover,Bad Pass,1,0,411
1022600052,596,PT01M46.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker L.B.FOUL (P4.T4),Foul,Loose Ball,1,0,412
1022600052,598,PT01M32.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,-106,222,25,Made,1,66,57,123,h,Buhner 25' 3PT Jump Shot (9 PTS) (Leite 3 AST),Made Shot,Jump Shot,1,3,413
1022600052,600,PT01M32.00S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,414
1022600052,601,PT01M18.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow Out of Bounds Lost Ball Turnover (P2.T22),Turnover,Out of Bounds Lost Ball Turnover,1,0,415
1022600052,602,PT01M08.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P3.PN),Foul,Personal,1,0,416
1022600052,604,PT01M08.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,67,57,124,h,Leite Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,417
1022600052,605,PT01M08.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,68,57,125,h,Leite Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,418
1022600052,606,PT01M08.00S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Reset (Reg.4 Short 0),Timeout,Reset,0,0,419
1022600052,607,PT01M05.00S,4,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker S.FOUL (P4.T3),Foul,Shooting,1,0,420
1022600052,609,PT01M05.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,68,58,126,v,Miller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,421
1022600052,610,PT01M05.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,422
1022600052,611,PT01M04.00S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,423
1022600052,615,PT00M59.90S,4,0,,613,,,0,0,0,,0,68,58,126,,Instant Replay4th Period (12:12 AM EST),Instant Replay,Ruling Stands,0,0,424
1022600052,613,PT00M59.90S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite S.FOUL (P3.PN),Foul,Shooting,1,0,425
1022600052,617,PT00M59.90S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,68,59,127,v,Leger-Walker Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,426
1022600052,618,PT00M59.90S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,68,60,128,v,Leger-Walker Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,427
1022600052,619,PT00M59.90S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,68,61,129,v,Leger-Walker Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,428
1022600052,620,PT00M59.90S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Reset (Full 3 Short 0),Timeout,Reset,0,0,429
1022600052,621,PT00M54.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P4.PN),Foul,Shooting,1,0,430
1022600052,623,PT00M54.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,69,61,130,h,Leite Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,431
1022600052,624,PT00M54.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,70,61,131,h,Leite Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,432
