gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500977,203,PT08M28.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-183,184,26,Made,1,38,40,78,h,Mitchell 26' 3PT Jump Shot (12 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,140
0022500977,205,PT08M16.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,66,31,7,Missed,1,,,0,v,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022500977,205,PT08M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,142
0022500977,207,PT08M14.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
0022500977,208,PT08M07.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,5,16,2,Made,1,40,40,80,h,Schroder 2' Driving Finger Roll Layup (2 PTS) (Mitchell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,144
0022500977,210,PT07M58.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-230,13,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500977,211,PT07M53.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146
0022500977,212,PT07M52.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,147
0022500977,212,PT07M52.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (2 STL),,,1,0,148
0022500977,214,PT07M41.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,88,10,9,Missed,1,,,0,v,MISS Flagg 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022500977,215,PT07M38.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,150
0022500977,216,PT07M35.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,151
0022500977,217,PT07M35.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ellis FOR Mitchell,Substitution,,0,0,152
0022500977,218,PT07M35.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bagley III FOR Washington,Substitution,,0,0,153
0022500977,221,PT07M16.00S,2,1610612739,CLE,201935,Harden,J. Harden,-87,235,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154
0022500977,222,PT07M16.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500977,223,PT07M05.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-83,146,17,Missed,1,,,0,v,MISS Nembhard 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,156
0022500977,224,PT07M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022500977,225,PT06M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-34,63,7,Made,1,42,40,82,h,Mobley 7' Turnaround Hook Shot (6 PTS) (Schroder 5 AST),Made Shot,Turnaround Hook Shot,1,2,158
0022500977,227,PT06M50.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159
0022500977,228,PT06M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Strus FOR Mobley,Substitution,,0,0,160
0022500977,229,PT06M50.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Tomlin FOR Schroder,Substitution,,0,0,161
0022500977,230,PT06M50.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Martin FOR Christie,Substitution,,0,0,162
0022500977,234,PT06M28.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-20,21,3,Made,1,42,42,84,v,Marshall 3' Driving Layup (9 PTS) (Flagg 3 AST),Made Shot,Driving Layup Shot,1,2,163
0022500977,236,PT06M28.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,164
0022500977,238,PT06M28.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,42,43,85,v,Marshall Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,165
0022500977,239,PT06M17.00S,2,1610612739,CLE,201935,Harden,J. Harden,-32,63,7,Missed,1,,,0,h,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500977,240,PT06M14.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022500977,241,PT06M13.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,168
0022500977,242,PT06M13.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Middleton FOR Nembhard,Substitution,,0,0,169
0022500977,243,PT06M13.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Williams FOR Flagg,Substitution,,0,0,170
0022500977,246,PT05M54.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-234,-8,0,Missed,1,,,0,h,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500977,247,PT05M51.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500977,248,PT05M50.00S,2,1610612739,CLE,201935,Harden,J. Harden,-78,254,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500977,249,PT05M48.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,174
0022500977,250,PT05M43.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,175
0022500977,250,PT05M43.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,176
0022500977,252,PT05M21.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-125,31,13,Missed,1,,,0,v,MISS Martin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,177
0022500977,253,PT05M18.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178
0022500977,255,PT05M14.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,179
0022500977,258,PT05M14.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tomlin,Substitution,,0,0,180
0022500977,260,PT05M12.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-43,148,15,Missed,1,,,0,h,MISS Wade 15' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0022500977,260,PT05M12.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,182
0022500977,263,PT05M10.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183
0022500977,343,PT05M00.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,2,155,16,Missed,1,,,0,v,MISS Middleton 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,184
0022500977,343,PT05M00.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (1 BLK),,,1,2,185
0022500977,345,PT04M58.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186
0022500977,262,PT04M52.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,9,-49,5,Made,1,42,45,87,v,Marshall 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,187
0022500977,264,PT04M36.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-237,18,24,Made,1,45,45,90,h,Wade 24' 3PT Jump Shot (12 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,188
0022500977,266,PT04M24.00S,2,1610612742,DAL,1630314,Williams,B. Williams,75,248,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500977,267,PT04M21.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022500977,268,PT04M12.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,191
0022500977,268,PT04M12.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,192
0022500977,270,PT04M08.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Traveling Turnover (P2.T8),Turnover,Traveling,1,0,193
0022500977,271,PT04M08.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mobley FOR Wade,Substitution,,0,0,194
0022500977,272,PT04M08.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Flagg FOR Martin,Substitution,,0,0,195
0022500977,273,PT04M08.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Washington FOR Bagley III,Substitution,,0,0,196
0022500977,277,PT03M52.00S,2,1610612739,CLE,201935,Harden,J. Harden,121,-6,12,Missed,1,,,0,h,MISS Harden 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197
0022500977,278,PT03M50.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,198
0022500977,279,PT03M40.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-18,19,3,Missed,1,,,0,v,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022500977,280,PT03M38.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,200
0022500977,281,PT03M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,5,16,2,Made,1,47,45,92,h,Mobley 2' Alley Oop Dunk (8 PTS) (Mitchell 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,201
0022500977,283,PT03M15.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-105,3,11,Made,1,47,47,94,v,Middleton 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,202
0022500977,284,PT03M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,203
0022500977,284,PT03M01.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (3 STL),,,1,0,204
0022500977,286,PT02M58.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-2,5,1,Made,1,47,49,96,v,Flagg 1' Running Dunk (6 PTS) (Marshall 5 AST),Made Shot,Running Dunk Shot,1,2,205
0022500977,288,PT02M40.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,206
0022500977,288,PT02M40.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (4 STL),,,1,0,207
0022500977,290,PT02M37.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,6,1,Made,1,47,51,98,v,Marshall 1' Running Dunk (14 PTS) (Flagg 4 AST),Made Shot,Running Dunk Shot,1,2,208
0022500977,292,PT02M36.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,209
0022500977,294,PT02M28.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,210
0022500977,296,PT02M28.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,48,51,99,h,Strus Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500977,297,PT02M28.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,49,51,100,h,Strus Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500977,298,PT02M21.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,213
0022500977,300,PT02M12.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,214
0022500977,302,PT02M12.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,49,52,101,v,Flagg Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500977,303,PT02M12.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,49,53,102,v,Flagg Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500977,305,PT01M57.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Jump Ball Mitchell vs. Washington: Tip to Flagg,Jump Ball,,0,0,217
0022500977,308,PT01M57.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,218
0022500977,308,PT01M57.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (5 STL),,,1,0,219
0022500977,310,PT01M48.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,207,142,25,Made,1,49,56,105,v,Middleton 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Flagg 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,220
0022500977,312,PT01M37.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-107,256,28,Made,1,52,56,108,h,Strus 28' 3PT Jump Shot (14 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,221
0022500977,314,PT01M21.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-156,199,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222
0022500977,315,PT01M19.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
0022500977,316,PT01M19.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,224
0022500977,318,PT01M19.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,53,56,109,h,Strus Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500977,319,PT01M19.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,54,56,110,h,Strus Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500977,320,PT01M01.00S,2,1610612742,DAL,1629023,Washington,P. Washington,50,119,13,Missed,1,,,0,v,MISS Washington 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,227
0022500977,321,PT01M00.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228
0022500977,322,PT00M54.40S,2,1610612739,CLE,1629622,Strus,M. Strus,12,15,2,Missed,1,,,0,h,MISS Strus 2' Running Layup,Missed Shot,Running Layup Shot,1,2,229
0022500977,322,PT00M54.40S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg BLOCK (1 BLK),,,1,2,230
0022500977,324,PT00M51.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,231
0022500977,325,PT00M51.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,232
0022500977,327,PT00M51.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,54,57,111,v,Marshall Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500977,328,PT00M51.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,54,58,112,v,Marshall Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500977,329,PT00M32.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,130,230,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500977,330,PT00M31.50S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
0022500977,331,PT00M30.50S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,56,58,114,h,Mobley Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,237
0022500977,332,PT00M17.40S,2,1610612742,DAL,1629023,Washington,P. Washington,-12,6,1,Made,1,56,60,116,v,Washington 1' Dunk (14 PTS) (Middleton 2 AST),Made Shot,Dunk Shot,1,2,238
0022500977,334,PT00M00.80S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-7,-4,1,Made,1,58,60,118,h,Mobley 1' Layup (12 PTS) (Harden 4 AST),Made Shot,Layup Shot,1,2,239
0022500977,336,PT00M00.80S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,240
0022500977,338,PT00M00.80S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,59,60,119,h,Mobley Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,241
0022500977,339,PT00M00.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-11,22,2,Missed,1,,,0,v,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022500977,339,PT00M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,243
0022500977,341,PT00M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,244
0022500977,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,60,119,,End of 2nd Period (4:34 PM EST),period,end,1,0,245
0022500977,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,60,119,,Start of 3rd Period (4:50 PM EST),period,start,1,0,246
0022500977,353,PT11M50.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,247
0022500977,355,PT11M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,248
0022500977,357,PT11M40.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,59,61,120,v,Marshall Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500977,358,PT11M40.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,59,62,121,v,Marshall Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,250
0022500977,359,PT11M13.00S,3,1610612739,CLE,1629731,Wade,D. Wade,179,183,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500977,360,PT11M10.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
0022500977,361,PT11M05.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,234,42,24,Made,1,59,65,124,v,Nembhard 24' 3PT Running Jump Shot (5 PTS) (Marshall 6 AST),Made Shot,Running Jump Shot,1,3,253
0022500977,363,PT10M56.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,167,203,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022500977,364,PT10M56.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,255
0022500977,366,PT10M51.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,16,42,4,Missed,1,,,0,h,MISS Mitchell 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,256
0022500977,367,PT10M51.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
0022500977,368,PT10M44.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,5,15,2,Made,1,59,67,126,v,Flagg 2' Cutting Dunk Shot (10 PTS) (Christie 3 AST),Made Shot,Cutting Dunk Shot,1,2,258
0022500977,370,PT10M26.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,13,88,9,Missed,1,,,0,h,MISS Ellis 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022500977,371,PT10M24.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,260
0022500977,372,PT10M10.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-229,9,0,Missed,1,,,0,h,MISS Mitchell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
0022500977,373,PT10M08.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500977,387,PT09M50.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,6,54,5,Missed,1,,,0,v,MISS Flagg 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022500977,388,PT09M50.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,264
0022500977,376,PT09M50.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,265
0022500977,377,PT09M50.00S,3,0,,374,,,0,0,0,,0,59,67,126,,Instant Replay3rd Period (4:54 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,266
0022500977,378,PT09M50.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Jump Ball Mobley vs. Washington: Tip to Harden,Jump Ball,,0,0,267
0022500977,383,PT09M36.00S,3,1610612739,CLE,201935,Harden,J. Harden,-12,25,3,Made,1,61,67,128,h,Harden 3' Driving Layup (4 PTS) (Mobley 1 AST),Made Shot,Driving Layup Shot,1,2,268
0022500977,385,PT09M27.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,269
0022500977,389,PT09M12.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,-91,133,16,Missed,1,,,0,v,MISS Nembhard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,270
0022500977,390,PT09M11.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,271
0022500977,391,PT08M45.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-194,151,25,Made,1,64,67,131,h,Mitchell 25' 3PT Jump Shot (15 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,272
0022500977,393,PT08M31.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,59,80,10,Made,1,64,69,133,v,Marshall 10' Driving Floating Jump Shot (20 PTS) (Flagg 6 AST),Made Shot,Driving Floating Jump Shot,1,2,273
0022500977,395,PT08M19.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,274
0022500977,395,PT08M19.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,275
0022500977,397,PT08M13.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-222,148,27,Made,1,64,72,136,v,Washington 27' 3PT Running Jump Shot (17 PTS) (Nembhard 1 AST),Made Shot,Running Jump Shot,1,3,276
0022500977,399,PT07M54.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,224,124,26,Made,1,67,72,139,h,Mitchell 26' 3PT Jump Shot (18 PTS) (Ellis 2 AST),Made Shot,Jump Shot,1,3,277
0022500977,401,PT07M47.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-62,32,7,Made,1,67,74,141,v,Flagg 7' Driving Layup (12 PTS) (Nembhard 2 AST),Made Shot,Driving Layup Shot,1,2,278
0022500977,403,PT07M37.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,123,-6,12,Missed,1,,,0,h,MISS Mitchell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
