gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500358,189,PT10M18.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Walter FOR Dick,Substitution,,0,0,140
0022500358,191,PT10M03.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,38,47,6,Made,1,32,39,71,h,Barnes 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,141
0022500358,192,PT09M50.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-7,-1,1,Made,1,32,41,73,v,Walsh 1' Driving Layup (7 PTS) (Minott 1 AST),Made Shot,Driving Layup Shot,1,2,142
0022500358,194,PT09M39.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-232,11,0,Made,1,35,41,76,h,Lawson 3PT Jump Shot (5 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,143
0022500358,196,PT09M38.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144
0022500358,197,PT09M38.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Brown FOR Minott,Substitution,,0,0,145
0022500358,199,PT09M17.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-72,263,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500358,200,PT09M11.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,147
0022500358,201,PT09M11.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Made,1,35,43,78,v,Walsh Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,148
0022500358,202,PT09M02.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-39,50,6,Missed,1,,,0,h,MISS Quickley 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,149
0022500358,203,PT09M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500358,204,PT08M57.00S,2,1610612738,BOS,1629014,Simons,A. Simons,229,20,0,Made,1,35,46,81,v,Simons 3PT Running Jump Shot (7 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,1,3,151
0022500358,206,PT08M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,7,10,1,Made,1,37,46,83,h,Barnes 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,152
0022500358,207,PT08M43.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0,153
0022500358,209,PT08M43.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Walsh,Substitution,,0,0,154
0022500358,211,PT08M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,38,46,84,h,Barnes Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022500358,212,PT08M29.00S,2,1610612738,BOS,1642864,González,H. González,-145,204,25,Made,1,38,49,87,v,Gonzalez 25' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,156
0022500358,214,PT08M16.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,4,10,1,Made,1,40,49,89,h,Quickley 1' Driving Reverse Layup (2 PTS) (Barnes 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,157
0022500358,216,PT07M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,127,106,17,Missed,1,,,0,v,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158
0022500358,217,PT07M49.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022500358,218,PT07M46.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-2,3,0,Made,1,40,51,91,v,Simons Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,160
0022500358,219,PT07M34.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-87,254,27,Made,1,43,51,94,h,Mamukelashvili 27' 3PT Jump Shot (7 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,161
0022500358,221,PT07M14.00S,2,1610612738,BOS,1642864,González,H. González,-1,4,0,Made,1,43,53,96,v,Gonzalez Driving Dunk (5 PTS) (Pritchard 2 AST),Made Shot,Driving Dunk Shot,1,2,162
0022500358,223,PT06M57.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,6,15,2,Made,1,45,53,98,h,Mamukelashvili 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,163
0022500358,224,PT06M40.00S,2,1610612738,BOS,1629014,Simons,A. Simons,66,255,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
0022500358,225,PT06M38.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500358,226,PT06M30.00S,2,1610612761,TOR,1642266,Walter,J. Walter,237,-5,24,Missed,1,,,0,h,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500358,227,PT06M26.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500358,228,PT06M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,1,1,0,Made,1,45,55,100,v,Pritchard Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,168
0022500358,229,PT06M22.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169
0022500358,230,PT06M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barnes,Substitution,,0,0,170
0022500358,231,PT06M22.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Ingram FOR Quickley,Substitution,,0,0,171
0022500358,232,PT06M22.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Shead FOR Walter,Substitution,,0,0,172
0022500358,233,PT06M22.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,173
0022500358,234,PT06M22.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Queta FOR Gonzalez,Substitution,,0,0,174
0022500358,240,PT06M12.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-115,50,13,Missed,1,,,0,h,MISS Poeltl 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,175
0022500358,241,PT06M09.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022500358,242,PT06M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,176,195,26,Made,1,45,58,103,v,Hauser 26' 3PT Jump Shot (6 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,177
0022500358,244,PT05M37.00S,2,1610612761,TOR,1642347,Shead,J. Shead,32,80,9,Missed,1,,,0,h,MISS Shead 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
0022500358,245,PT05M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500358,246,PT05M29.00S,2,1610612738,BOS,1629014,Simons,A. Simons,9,3,1,Missed,1,,,0,v,MISS Simons 1' Running Layup,Missed Shot,Running Layup Shot,1,2,180
0022500358,246,PT05M29.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji BLOCK (1 BLK),,,1,2,181
0022500358,248,PT05M25.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,182
0022500358,249,PT05M22.00S,2,1610612738,BOS,1629014,Simons,A. Simons,175,187,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500358,250,PT05M20.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022500358,251,PT05M16.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-2,69,7,Missed,1,,,0,h,MISS Lawson 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,185
0022500358,253,PT05M15.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
0022500358,254,PT05M14.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,Made,1,47,58,105,h,Lawson Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,187
0022500358,255,PT04M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,42,108,12,Made,1,47,60,107,v,Brown 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,188
0022500358,256,PT04M54.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,189
0022500358,258,PT04M54.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: White FOR Simons,Substitution,,0,0,190
0022500358,260,PT04M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,47,61,108,v,Brown Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,191
0022500358,261,PT04M37.00S,2,1610612761,TOR,1642347,Shead,J. Shead,125,241,27,Missed,1,,,0,h,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500358,262,PT04M33.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,193
0022500358,263,PT04M29.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-10,3,1,Made,1,47,63,110,v,Queta 1' Running Dunk (3 PTS) (White 3 AST),Made Shot,Running Dunk Shot,1,2,194
0022500358,265,PT04M18.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,195
0022500358,267,PT04M18.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,48,63,111,h,Poeltl Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500358,268,PT04M18.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,49,63,112,h,Poeltl Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500358,269,PT04M08.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson P.FOUL (P2.T2) (B.Maru),Foul,Personal,1,0,198
0022500358,271,PT04M04.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson P.FOUL (P3.T3) (J.Goble),Foul,Personal,1,0,199
0022500358,273,PT03M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-25,172,17,Missed,1,,,0,v,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
0022500358,274,PT03M53.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022500358,275,PT03M47.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,202
0022500358,275,PT03M47.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,203
0022500358,277,PT03M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-7,0,1,Made,1,49,65,114,v,Brown 1' Running Layup (12 PTS) (Pritchard 4 AST),Made Shot,Running Layup Shot,1,2,204
0022500358,279,PT03M44.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,205
0022500358,280,PT03M44.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,SUB: Barnes FOR Lawson,Substitution,,0,0,206
0022500358,282,PT03M20.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,136,18,14,Made,1,51,65,116,h,Ingram 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,207
0022500358,285,PT03M03.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-29,261,26,Made,1,51,68,119,v,Brown 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,208
0022500358,286,PT02M56.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,209
0022500358,288,PT02M56.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,52,68,120,h,Ingram Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500358,289,PT02M56.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,53,68,121,h,Ingram Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500358,290,PT02M43.00S,2,1610612738,BOS,1628401,White,D. White,163,271,32,Missed,1,,,0,v,MISS White 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500358,291,PT02M40.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,213
0022500358,292,PT02M38.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-6,-5,1,Made,1,53,70,123,v,Queta 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,214
0022500358,293,PT02M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,215
0022500358,295,PT02M23.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216
0022500358,296,PT02M23.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,217
0022500358,297,PT02M23.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218
0022500358,298,PT02M21.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022500358,299,PT02M12.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,220
0022500358,301,PT02M12.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Agbaji,Substitution,,0,0,221
0022500358,303,PT02M12.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,222
0022500358,305,PT01M58.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-2,255,26,Made,1,53,73,126,v,Hauser 26' 3PT Jump Shot (9 PTS) (Queta 3 AST),Made Shot,Jump Shot,1,3,223
0022500358,307,PT01M46.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,137,221,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500358,308,PT01M44.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,225
0022500358,310,PT01M22.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-135,163,21,Missed,1,,,0,v,MISS Brown 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,226
0022500358,311,PT01M20.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,227
0022500358,313,PT01M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-37,34,5,Missed,1,,,0,h,MISS Barnes 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228
0022500358,313,PT01M08.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,229
0022500358,315,PT01M04.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,230
0022500358,316,PT01M03.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,231
0022500358,316,PT01M03.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,232
0022500358,318,PT00M59.90S,2,1610612738,BOS,1630573,Hauser,S. Hauser,192,193,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,233
0022500358,319,PT00M57.70S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,234
0022500358,320,PT00M55.30S,2,1610612738,BOS,1628401,White,D. White,-4,8,1,Made,1,53,75,128,v,White 1' Driving Layup (16 PTS) (Pritchard 5 AST),Made Shot,Driving Layup Shot,1,2,235
0022500358,322,PT00M37.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,236
0022500358,324,PT00M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,54,75,129,h,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500358,325,PT00M37.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,238
0022500358,326,PT00M37.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Minott FOR Queta,Substitution,,0,0,239
0022500358,329,PT00M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,55,75,130,h,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,240
0022500358,331,PT00M30.90S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,183,230,29,Missed,1,,,0,v,MISS Pritchard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241
0022500358,332,PT00M27.80S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,242
0022500358,333,PT00M10.50S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,1,0,243
0022500358,335,PT00M10.50S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,56,75,131,h,Ingram Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022500358,336,PT00M10.50S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,57,75,132,h,Ingram Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022500358,337,PT00M05.40S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,246
0022500358,339,PT00M05.40S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,57,76,133,v,Brown Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500358,340,PT00M05.40S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Poeltl FOR Murray-Boyles,Substitution,,0,0,248
0022500358,341,PT00M05.40S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Pritchard,Substitution,,0,0,249
0022500358,344,PT00M05.40S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Scheierman FOR Hauser,Substitution,,0,0,250
0022500358,346,PT00M05.40S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,57,77,134,v,Brown Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500358,347,PT00M00.40S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,9,5,1,Made,1,59,77,136,h,Mamukelashvili 1' Alley Oop Layup (11 PTS) (Quickley 4 AST),Made Shot,Alley Oop Layup shot,1,2,252
0022500358,349,PT00M00.00S,2,0,,347,,,0,0,0,,0,59,77,136,,Instant Replay2nd Period (4:40 PM EST),Instant Replay,Support Ruling,0,0,253
0022500358,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,77,136,,End of 2nd Period (4:41 PM EST),period,end,1,0,254
0022500358,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,77,136,,Start of 3rd Period (4:55 PM EST),period,start,1,0,255
0022500358,360,PT11M34.00S,3,1610612738,BOS,1627759,Brown,J. Brown,212,64,22,Missed,1,,,0,v,MISS Brown 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
0022500358,361,PT11M32.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,257
0022500358,362,PT11M30.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-16,13,2,Made,1,59,79,138,v,Queta 2' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,258
0022500358,363,PT11M11.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-2,105,11,Missed,1,,,0,h,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,259
0022500358,364,PT11M08.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022500358,365,PT11M02.00S,3,1610612738,BOS,1628401,White,D. White,105,239,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500358,366,PT10M59.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262
0022500358,367,PT10M56.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-148,206,25,Made,1,62,79,141,h,Ingram 25' 3PT Running Pull-Up Jump Shot (19 PTS) (Walter 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,263
0022500358,368,PT10M38.00S,3,1610612738,BOS,1629674,Queta,N. Queta,7,68,7,Missed,1,,,0,v,MISS Queta 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
0022500358,369,PT10M38.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,265
0022500358,370,PT10M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,266
0022500358,373,PT10M31.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,179,191,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500358,374,PT10M28.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,268
0022500358,375,PT10M20.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,11,1,Made,1,64,79,143,h,Poeltl 1' Cutting Layup Shot (10 PTS) (Barnes 6 AST),Made Shot,Cutting Layup Shot,1,2,269
0022500358,377,PT10M05.00S,3,1610612738,BOS,1629674,Queta,N. Queta,27,89,9,Made,1,64,81,145,v,Queta 9' Floating Jump Shot (9 PTS) (Brown 4 AST),Made Shot,Floating Jump shot,1,2,270
0022500358,379,PT09M45.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,162,53,17,Missed,1,,,0,h,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
0022500358,380,PT09M42.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,272
0022500358,381,PT09M20.00S,3,1610612738,BOS,1627759,Brown,J. Brown,77,256,27,Made,1,64,84,148,v,Brown 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,273
0022500358,382,PT09M03.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,274
0022500358,382,PT09M03.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (1 STL),,,1,0,275
0022500358,384,PT08M57.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,40,69,8,Missed,1,,,0,v,MISS Walsh 8' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,276
0022500358,385,PT08M55.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,277
0022500358,386,PT08M49.00S,3,1610612761,TOR,1642266,Walter,J. Walter,51,11,5,Missed,1,,,0,h,MISS Walter 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
0022500358,387,PT08M47.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,279
