gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500037,199,PT06M54.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022500037,200,PT06M46.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-39,23,5,Missed,1,,,0,v,MISS Hield 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,141
0022500037,201,PT06M42.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500037,202,PT06M39.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,143
0022500037,204,PT06M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,44,34,78,h,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022500037,205,PT06M39.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Podziemski FOR Butler III,Substitution,,0,0,145
0022500037,206,PT06M39.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Post,Substitution,,0,0,146
0022500037,207,PT06M39.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Richard FOR Spencer,Substitution,,0,0,147
0022500037,211,PT06M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,45,34,79,h,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500037,212,PT06M25.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149
0022500037,213,PT06M09.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-28,260,26,Made,1,48,34,82,h,Braun 26' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,150
0022500037,215,PT05M48.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-36,73,8,Missed,1,,,0,v,MISS Kuminga 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022500037,216,PT05M45.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500037,217,PT05M32.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-92,241,26,Made,1,51,34,85,h,Valanciunas 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,153
0022500037,219,PT05M31.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,154
0022500037,220,PT05M09.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,155
0022500037,220,PT05M09.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,156
0022500037,222,PT04M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-94,105,14,Made,1,53,34,87,h,Murray 14' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,157
0022500037,223,PT04M31.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-10,15,2,Made,1,53,36,89,v,Podziemski 2' Driving Reverse Layup (2 PTS) (Jackson-Davis 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,158
0022500037,225,PT04M16.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,159
0022500037,230,PT04M16.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160
0022500037,231,PT04M16.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Jokic FOR Watson,Substitution,,0,0,161
0022500037,232,PT04M16.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Gordon FOR Valanciunas,Substitution,,0,0,162
0022500037,235,PT04M04.00S,2,1610612744,GSW,1627741,Hield,B. Hield,126,238,27,Made,1,53,39,92,v,Hield 27' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,163
0022500037,237,PT03M42.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,164
0022500037,239,PT03M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,54,39,93,h,Murray Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500037,240,PT03M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,55,39,94,h,Murray Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022500037,241,PT03M26.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-28,60,7,Made,1,55,41,96,v,Richard 7' Floating Jump Shot (2 PTS) (Kuminga 2 AST),Made Shot,Floating Jump shot,1,2,167
0022500037,243,PT03M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,44,26,5,Missed,1,,,0,h,MISS Jokic 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,168
0022500037,243,PT03M10.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis BLOCK (1 BLK),,,1,2,169
0022500037,245,PT03M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500037,246,PT03M05.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Personal Take Foul (P1.T3) (G.Petraitis),Foul,Personal Take,1,0,171
0022500037,248,PT03M05.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Butler III FOR Hield,Substitution,,0,0,172
0022500037,250,PT02M59.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,173
0022500037,250,PT02M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,174
0022500037,252,PT02M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-65,250,26,Made,1,58,41,99,h,Murray 26' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,175
0022500037,253,PT02M42.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-64,55,8,Missed,1,,,0,v,MISS Kuminga 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176
0022500037,254,PT02M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,177
0022500037,255,PT02M36.00S,2,1610612743,DEN,1631128,Braun,C. Braun,77,58,10,Made,1,60,41,101,h,Braun 10' Running Layup (11 PTS) (Jokic 7 AST),Made Shot,Running Layup Shot,1,2,178
0022500037,257,PT02M19.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,147,28,15,Missed,1,,,0,v,MISS Podziemski 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
0022500037,258,PT02M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,180
0022500037,259,PT02M11.00S,2,1610612743,DEN,1631128,Braun,C. Braun,197,169,26,Missed,1,,,0,h,MISS Braun 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,181
0022500037,260,PT02M08.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500037,261,PT01M51.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,265,27,Made,1,60,44,104,v,Richard 27' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,183
0022500037,263,PT01M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,143,206,25,Made,1,63,44,107,h,Murray 25' 3PT Fadeaway Jumper (19 PTS) (Gordon 1 AST),Made Shot,Fadeaway Jump Shot,1,3,184
0022500037,265,PT01M13.00S,2,1610612744,GSW,1642954,Richard,W. Richard,151,223,27,Missed,1,,,0,v,MISS Richard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500037,266,PT01M12.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,186
0022500037,267,PT01M12.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,187
0022500037,269,PT01M12.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Green FOR Jackson-Davis,Substitution,,0,0,188
0022500037,271,PT00M59.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,-53,253,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500037,272,PT00M57.80S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022500037,273,PT00M48.20S,2,1610612744,GSW,203110,Green,D. Green,239,23,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500037,274,PT00M43.40S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,192
0022500037,275,PT00M43.40S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,193
0022500037,275,PT00M43.40S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (1 STL),,,1,0,194
0022500037,277,PT00M43.40S,2,1610612744,GSW,202710,Butler III,J. Butler III,-7,18,2,Made,1,63,46,109,v,Butler III 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,195
0022500037,278,PT00M43.40S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,196
0022500037,280,PT00M43.40S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,63,47,110,v,Butler III Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,197
0022500037,281,PT00M30.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,-69,252,26,Made,1,66,47,113,h,Jokic 26' 3PT Jump Shot (14 PTS) (Braun 3 AST),Made Shot,Jump Shot,1,3,198
0022500037,283,PT00M06.80S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-228,85,24,Missed,1,,,0,v,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500037,284,PT00M05.90S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200
0022500037,285,PT00M05.90S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,Made,1,66,49,115,v,Richard Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,201
0022500037,286,PT00M00.70S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-29,20,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022500037,287,PT00M00.70S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022500037,290,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,49,115,,End of 2nd Period (11:07 PM EST),period,end,1,0,204
0022500037,293,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,49,115,,Start of 3rd Period (11:23 PM EST),period,start,1,0,205
0022500037,294,PT11M45.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-93,37,10,Missed,1,,,0,h,MISS Braun 10' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,206
0022500037,294,PT11M45.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,207
0022500037,296,PT11M41.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022500037,297,PT11M34.00S,3,1610612744,GSW,203110,Green,D. Green,34,262,26,Made,1,66,52,118,v,Green 26' 3PT Jump Shot (11 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,1,3,209
0022500037,299,PT11M17.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-120,116,17,Missed,1,,,0,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210
0022500037,300,PT11M15.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022500037,301,PT11M05.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,38,142,15,Missed,1,,,0,v,MISS Butler III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022500037,302,PT11M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,213
0022500037,303,PT10M55.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,214
0022500037,305,PT10M55.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,67,52,119,h,Gordon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500037,306,PT10M55.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,68,52,120,h,Gordon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500037,307,PT10M35.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-121,227,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500037,307,PT10M35.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,3,218
0022500037,309,PT10M34.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,219
0022500037,311,PT10M32.00S,3,1610612744,GSW,203110,Green,D. Green,-243,14,24,Made,1,68,55,123,v,Green 24' 3PT Jump Shot (14 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,220
0022500037,313,PT10M10.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,161,67,17,Missed,1,,,0,h,MISS Gordon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022500037,314,PT10M08.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,222
0022500037,315,PT10M00.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223
0022500037,316,PT09M57.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,224
0022500037,318,PT09M57.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,69,55,124,h,Braun Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500037,319,PT09M57.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,226
0022500037,320,PT09M57.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,227
0022500037,321,PT09M54.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
0022500037,322,PT09M46.00S,3,1610612744,GSW,1630541,Moody,M. Moody,115,239,27,Missed,1,,,0,v,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500037,323,PT09M44.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,230
0022500037,324,PT09M36.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,231
0022500037,324,PT09M36.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,232
0022500037,326,PT09M26.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,4,11,1,Made,1,69,57,126,v,Butler III 1' Cutting Layup Shot (10 PTS) (Podziemski 2 AST),Made Shot,Cutting Layup Shot,1,2,233
0022500037,328,PT09M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-10,160,16,Made,1,71,57,128,h,Jokic 16' Jump Shot (16 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,2,234
0022500037,330,PT08M57.00S,3,1610612744,GSW,203110,Green,D. Green,230,21,0,Made,1,71,60,131,v,Green 3PT Jump Shot (17 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,235
0022500037,332,PT08M38.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-224,23,0,Made,1,74,60,134,h,Gordon 3PT Jump Shot (15 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,236
0022500037,335,PT08M19.00S,3,1610612744,GSW,203110,Green,D. Green,-105,222,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500037,336,PT08M18.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,238
0022500037,338,PT08M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,2,81,8,Made,1,76,60,136,h,Jokic 8' Floating Jump Shot (18 PTS) (Murray 5 AST),Made Shot,Floating Jump shot,1,2,239
0022500037,340,PT07M39.00S,3,1610612744,GSW,1630541,Moody,M. Moody,48,27,6,Missed,1,,,0,v,MISS Moody 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,240
0022500037,340,PT07M39.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,241
0022500037,341,PT07M35.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022500037,342,PT07M32.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,78,260,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500037,343,PT07M28.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,244
0022500037,344,PT07M21.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,31,3,Missed,1,,,0,v,MISS Kuminga 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500037,345,PT07M19.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,246
0022500037,346,PT07M15.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-113,34,12,Made,1,76,62,138,v,Kuminga 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,247
0022500037,347,PT06M56.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248
0022500037,348,PT06M56.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Post FOR Butler III,Substitution,,0,0,249
0022500037,350,PT06M32.00S,3,1610612744,GSW,1630541,Moody,M. Moody,76,32,8,Missed,1,,,0,v,MISS Moody 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022500037,351,PT06M30.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251
0022500037,353,PT06M28.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-4,150,15,Missed,1,,,0,v,MISS Podziemski 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252
0022500037,354,PT06M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,253
0022500037,355,PT06M19.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,254
0022500037,357,PT06M19.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,77,62,139,h,Gordon Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022500037,358,PT06M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,256
0022500037,359,PT06M19.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Hield FOR Moody,Substitution,,0,0,257
0022500037,362,PT06M19.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,258
0022500037,363,PT06M19.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259
0022500037,364,PT06M13.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,260
0022500037,366,PT06M05.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-17,24,3,Made,1,77,64,141,v,Kuminga 3' Layup (4 PTS) (Green 3 AST),Made Shot,Layup Shot,1,2,261
0022500037,368,PT05M46.00S,3,1610612743,DEN,1631128,Braun,C. Braun,28,269,27,Missed,1,,,0,h,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500037,369,PT05M45.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,263
0022500037,370,PT05M45.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post L.B.FOUL (P2.T4) (J.Capers),Foul,Loose Ball,1,0,264
0022500037,372,PT05M31.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-15,21,3,Made,1,79,64,143,h,Jokic 3' Cutting Layup Shot (20 PTS) (Johnson 4 AST),Made Shot,Cutting Layup Shot,1,2,265
0022500037,374,PT05M10.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,20,113,11,Missed,1,,,0,v,MISS Kuminga 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266
0022500037,375,PT05M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,267
0022500037,376,PT04M57.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,9,28,3,Made,1,81,64,145,h,Gordon 3' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,1,2,268
0022500037,377,PT04M37.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,131,5,13,Made,1,81,66,147,v,Kuminga 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,269
0022500037,378,PT04M19.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-9,21,2,Made,1,83,66,149,h,Hardaway Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 8 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,270
0022500037,380,PT04M04.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-110,237,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500037,381,PT04M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,272
0022500037,382,PT03M58.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,104,241,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,273
0022500037,383,PT03M55.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,274
0022500037,384,PT03M41.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-21,268,27,Made,1,83,69,152,v,Podziemski 27' 3PT Pullup Jump Shot (5 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,3,275
0022500037,386,PT03M40.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,276
0022500037,387,PT03M40.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Watson FOR Johnson,Substitution,,0,0,277
0022500037,388,PT03M40.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Brown FOR Gordon,Substitution,,0,0,278
0022500037,389,PT03M40.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Richard FOR Kuminga,Substitution,,0,0,279
0022500037,390,PT03M40.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Spencer FOR Podziemski,Substitution,,0,0,280
