gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500831,395,PT10M00.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,280
0022500831,396,PT09M53.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-141,226,27,Made,1,68,77,145,h,Nembhard 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,281
0022500831,397,PT09M43.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,-4,0,Made,1,68,79,147,v,Oubre Jr. Driving Dunk (9 PTS) (Edgecombe 3 AST),Made Shot,Driving Dunk Shot,1,2,282
0022500831,399,PT09M30.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,147,16,15,Made,1,70,79,149,h,Nembhard 15' Jump Shot (14 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,2,283
0022500831,401,PT09M12.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,11,2,1,Missed,1,,,0,v,MISS Maxey 1' Layup,Missed Shot,Layup Shot,1,2,284
0022500831,402,PT09M10.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,285
0022500831,403,PT09M10.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,Made,1,70,81,151,v,Maxey Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,1,2,286
0022500831,404,PT09M02.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-109,32,11,Missed,1,,,0,h,MISS Nembhard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,287
0022500831,405,PT09M00.00S,3,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,288
0022500831,406,PT08M57.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,197,58,21,Missed,1,,,0,h,MISS Sheppard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,289
0022500831,407,PT08M55.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,290
0022500831,409,PT08M37.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,291
0022500831,409,PT08M37.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,292
0022500831,411,PT08M33.00S,3,1610612754,IND,1642880,Jones,K. Jones,6,10,1,Missed,1,,,0,h,MISS Jones 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,293
0022500831,412,PT08M31.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,294
0022500831,413,PT08M31.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,Made,1,72,81,153,h,Nembhard Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,295
0022500831,414,PT08M18.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-10,68,7,Missed,1,,,0,v,MISS Maxey 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,296
0022500831,415,PT08M16.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,297
0022500831,416,PT08M09.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,298
0022500831,416,PT08M09.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (2 STL),,,1,0,299
0022500831,418,PT08M05.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,2,2,0,Made,1,72,83,155,v,Edgecombe Running Finger Roll Layup (18 PTS) (Maxey 7 AST),Made Shot,Running Finger Roll Layup Shot,1,2,300
0022500831,420,PT08M05.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,301
0022500831,421,PT07M51.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,302
0022500831,423,PT07M51.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,73,83,156,h,Sheppard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,303
0022500831,424,PT07M51.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Brown FOR Walker,Substitution,,0,0,304
0022500831,426,PT07M51.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,74,83,157,h,Sheppard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,305
0022500831,427,PT07M33.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,36,48,6,Missed,1,,,0,v,MISS Embiid 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,306
0022500831,428,PT07M30.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,307
0022500831,429,PT07M29.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-179,220,28,Made,1,74,86,160,v,Edgecombe 28' 3PT Jump Shot (21 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,308
0022500831,431,PT07M12.00S,3,1610612754,IND,1641738,Brown,K. Brown,-188,187,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500831,432,PT07M10.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,310
0022500831,433,PT06M52.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,78,265,28,Missed,1,,,0,v,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500831,434,PT06M50.00S,3,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,312
0022500831,435,PT06M35.00S,3,1610612754,IND,1642880,Jones,K. Jones,-69,253,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500831,436,PT06M32.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,314
0022500831,437,PT06M30.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,192,185,27,Made,1,77,86,163,h,Nembhard 27' 3PT Jump Shot (19 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,315
0022500831,439,PT06M18.00S,3,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T1) (N.Green),Foul,Personal,1,0,316
0022500831,442,PT06M18.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Jackson FOR Nembhard,Substitution,,0,0,317
0022500831,444,PT06M18.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,318
0022500831,445,PT06M18.00S,3,0,,439,,,0,0,0,,0,77,86,163,,Instant Replay3rd Period (8:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,319
0022500831,446,PT06M18.00S,3,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Nembhard FOR Jones,Substitution,,0,0,320
0022500831,448,PT06M12.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,69,270,28,Missed,1,,,0,v,MISS Edgecombe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,321
0022500831,449,PT06M10.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,322
0022500831,451,PT05M53.00S,3,1610612754,IND,1630643,Huff,J. Huff,-10,272,27,Missed,1,,,0,h,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500831,452,PT05M49.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,324
0022500831,453,PT05M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,-4,0,Made,1,77,88,165,v,Maxey Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,325
0022500831,454,PT05M17.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,42,114,12,Made,1,79,88,167,h,Nembhard 12' Driving Floating Jump Shot (21 PTS) (Huff 4 AST),Made Shot,Driving Floating Jump Shot,1,2,326
0022500831,456,PT05M00.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,7,62,6,Missed,1,,,0,v,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,327
0022500831,457,PT04M57.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,328
0022500831,458,PT04M52.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,33,99,10,Made,1,81,88,169,h,Nembhard 10' Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,329
0022500831,459,PT04M32.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,8,1,Missed,1,,,0,v,MISS Oubre Jr. 1' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,330
0022500831,459,PT04M32.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,331
0022500831,461,PT04M27.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,332
0022500831,462,PT04M26.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,6,5,1,Made,1,81,90,171,v,Embiid 1' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,1,2,333
0022500831,463,PT04M13.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,165,216,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,334
0022500831,464,PT04M13.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,335
0022500831,466,PT04M13.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Walker FOR Sheppard,Substitution,,0,0,336
0022500831,467,PT04M13.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,337
0022500831,468,PT04M13.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Grimes FOR Embiid,Substitution,,0,0,338
0022500831,469,PT04M13.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Bona FOR Edgecombe,Substitution,,0,0,339
0022500831,474,PT03M55.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,120,231,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,340
0022500831,475,PT03M51.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,341
0022500831,476,PT03M45.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Personal Take Foul (P2.T2) (N.Green),Foul,Personal Take,1,0,342
0022500831,478,PT03M41.00S,3,1610612754,IND,1641716,Walker,J. Walker,232,78,24,Missed,1,,,0,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500831,479,PT03M38.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,344
0022500831,480,PT03M33.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-4,12,1,Made,1,81,92,173,v,Grimes 1' Running Dunk (13 PTS) (Oubre Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,345
0022500831,482,PT03M15.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,346
0022500831,482,PT03M15.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona STEAL (2 STL),,,1,0,347
0022500831,484,PT03M10.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,5,8,1,Made,1,81,94,175,v,Maxey 1' Running Finger Roll Layup (25 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,348
0022500831,485,PT03M10.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P3.T2) (N.Green),Foul,Shooting,1,0,349
0022500831,487,PT03M10.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Walker FOR Barlow,Substitution,,0,0,350
0022500831,489,PT03M10.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,81,95,176,v,Maxey Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,351
0022500831,490,PT02M58.00S,3,1610612754,IND,1641738,Brown,K. Brown,22,4,2,Missed,1,,,0,h,MISS Brown 2' Layup,Missed Shot,Layup Shot,1,2,352
0022500831,490,PT02M58.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey BLOCK (1 BLK),,,1,2,353
0022500831,492,PT02M57.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,354
0022500831,493,PT02M54.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-7,65,7,Made,1,81,97,178,v,Maxey 7' Running Pull-Up Jump Shot (28 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,355
0022500831,494,PT02M54.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,356
0022500831,495,PT02M54.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,357
0022500831,497,PT02M38.00S,3,1610612754,IND,1630695,Potter,M. Potter,-42,32,5,Made,1,83,97,180,h,Potter 5' Turnaround Jump Shot (19 PTS) (Walker 5 AST),Made Shot,Turnaround Jump Shot,1,2,358
0022500831,499,PT02M23.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-7,33,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,359
0022500831,500,PT02M21.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,360
0022500831,501,PT02M20.00S,3,1610612755,PHI,1641737,Bona,A. Bona,11,22,2,Made,1,83,99,182,v,Bona 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,361
0022500831,502,PT02M03.00S,3,1610612754,IND,1641716,Walker,J. Walker,17,58,6,Missed,1,,,0,h,MISS Walker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,362
0022500831,503,PT02M00.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,363
0022500831,504,PT01M53.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-137,257,29,Made,1,83,102,185,v,Oubre Jr. 29' 3PT Pullup Jump Shot (12 PTS) (Maxey 8 AST),Made Shot,Pullup Jump shot,1,3,364
0022500831,506,PT01M43.00S,3,1610612754,IND,204456,McConnell,T. McConnell,34,41,5,Missed,1,,,0,h,MISS McConnell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,365
0022500831,507,PT01M41.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,366
0022500831,508,PT01M28.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-173,249,30,Missed,1,,,0,v,MISS Grimes 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500831,509,PT01M24.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,368
0022500831,510,PT01M13.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,-186,192,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500831,511,PT01M12.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,370
0022500831,512,PT01M05.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,172,226,28,Missed,1,,,0,v,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500831,513,PT01M01.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,372
0022500831,514,PT01M00.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,373
0022500831,514,PT01M00.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,374
0022500831,516,PT00M57.10S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-188,278,34,Missed,1,,,0,v,MISS Maxey 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500831,517,PT00M55.70S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,376
0022500831,518,PT00M52.40S,3,1610612754,IND,1631245,Jackson,Q. Jackson,-16,8,2,Made,1,85,102,187,h,Jackson 2' Running Finger Roll Layup (2 PTS) (McConnell 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,377
0022500831,520,PT00M33.10S,3,1610612755,PHI,1630178,Maxey,T. Maxey,23,136,14,Made,1,85,104,189,v,Maxey 14' Turnaround Jump Shot (30 PTS),Made Shot,Turnaround Jump Shot,1,2,378
0022500831,521,PT00M14.30S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,379
0022500831,522,PT00M09.80S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson Personal Take Foul (P2.T3) (N.Green),Foul,Personal Take,1,0,380
0022500831,524,PT00M05.20S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,381
0022500831,526,PT00M05.20S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,85,105,190,v,Maxey Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,382
0022500831,527,PT00M05.20S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Sheppard FOR Brown,Substitution,,0,0,383
0022500831,529,PT00M05.20S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,85,106,191,v,Maxey Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,384
0022500831,530,PT00M00.50S,3,0,,0,,,0,0,0,,0,,,0,h,PACERS Heave,Heave,Team Field Goal Attempt,0,0,385
0022500831,531,PT00M00.50S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,386
0022500831,532,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,106,191,,End of 3rd Period (8:55 PM EST),period,end,1,0,387
0022500831,537,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,106,191,,Start of 4th Period (8:58 PM EST),period,start,1,0,388
0022500831,538,PT11M40.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-1,148,15,Made,1,85,108,193,v,Edgecombe 15' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,1,2,389
0022500831,539,PT11M11.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,390
0022500831,541,PT11M11.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,86,108,194,h,Potter Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,391
0022500831,542,PT11M11.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,MISS Potter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,392
0022500831,543,PT11M09.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,393
0022500831,545,PT10M57.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,394
0022500831,547,PT10M57.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,395
0022500831,548,PT10M47.00S,4,1610612754,IND,204456,McConnell,T. McConnell,138,115,18,Missed,1,,,0,h,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,396
0022500831,549,PT10M45.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,397
0022500831,550,PT10M41.00S,4,1610612755,PHI,1631133,Walker,J. Walker,-232,13,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500831,551,PT10M38.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,399
0022500831,553,PT10M29.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Brown FOR Walker,Substitution,,0,0,400
0022500831,555,PT10M28.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P2.T2) (L.Wood),Foul,Personal,1,0,401
0022500831,557,PT10M16.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,-20,22,3,Missed,1,,,0,h,MISS Sheppard 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,402
0022500831,557,PT10M16.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (1 BLK),,,1,2,403
0022500831,559,PT10M15.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,404
0022500831,560,PT10M14.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,405
0022500831,561,PT09M54.00S,4,1610612755,PHI,1641737,Bona,A. Bona,-4,12,1,Made,1,86,110,196,v,Bona 1' Cutting Layup Shot (6 PTS) (Grimes 2 AST),Made Shot,Cutting Layup Shot,1,2,406
0022500831,563,PT09M41.00S,4,1610612754,IND,204456,McConnell,T. McConnell,164,21,17,Made,1,88,110,198,h,McConnell 17' Pullup Jump Shot (7 PTS) (Potter 3 AST),Made Shot,Pullup Jump shot,1,2,407
0022500831,564,PT09M32.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-31,2,3,Missed,1,,,0,v,MISS Grimes 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,408
0022500831,564,PT09M32.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter BLOCK (2 BLK),,,1,2,409
0022500831,565,PT09M30.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,410
0022500831,566,PT09M28.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,-10,26,3,Made,1,90,110,200,h,Jackson 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,411
0022500831,567,PT09M28.00S,4,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,412
0022500831,570,PT09M28.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Huff FOR Potter,Substitution,,0,0,413
0022500831,571,PT09M28.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Embiid FOR Bona,Substitution,,0,0,414
0022500831,572,PT09M28.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Watford FOR Walker,Substitution,,0,0,415
0022500831,576,PT09M28.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,91,110,201,h,Jackson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,416
0022500831,578,PT09M20.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,6,-3,1,Made,1,91,112,203,v,Embiid 1' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,417
0022500831,579,PT09M13.00S,4,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,1,0,418
0022500831,581,PT09M13.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,419
0022500831,582,PT09M00.00S,4,1610612754,IND,1641738,Brown,K. Brown,-237,-17,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
