gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500348,207,PT07M19.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,142
0022500348,209,PT07M19.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,33,50,83,v,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500348,210,PT07M19.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,33,51,84,v,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500348,211,PT06M56.00S,2,1610612749,MIL,1626171,Portis,B. Portis,199,84,22,Made,1,35,51,86,h,Portis 22' Jump Shot (13 PTS) (Porter Jr. 6 AST),Made Shot,Jump Shot,1,2,145
0022500348,213,PT06M45.00S,2,1610612755,PHI,202331,George,P. George,-131,4,13,Made,1,35,53,88,v,George 13' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,146
0022500348,214,PT06M31.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,147
0022500348,214,PT06M31.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (1 STL),,,1,0,148
0022500348,216,PT06M19.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,-208,183,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500348,217,PT06M19.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500348,218,PT06M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,151
0022500348,220,PT06M19.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152
0022500348,221,PT06M19.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,153
0022500348,222,PT06M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Turner FOR Portis,Substitution,,0,0,154
0022500348,224,PT06M19.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,35,54,89,v,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022500348,225,PT05M58.00S,2,1610612749,MIL,1626167,Turner,M. Turner,11,254,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500348,226,PT05M55.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500348,227,PT05M49.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,210,137,25,Made,1,35,57,92,v,Lowry 25' 3PT Jump Shot (3 PTS) (Barlow 2 AST),Made Shot,Jump Shot,1,3,158
0022500348,229,PT05M48.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159
0022500348,230,PT05M48.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Lowry,Substitution,,0,0,160
0022500348,231,PT05M48.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Grimes FOR George,Substitution,,0,0,161
0022500348,234,PT05M34.00S,2,1610612749,MIL,1626167,Turner,M. Turner,238,68,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500348,235,PT05M32.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500348,236,PT05M30.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P4.T4),Turnover,Lost Ball,1,0,164
0022500348,236,PT05M30.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (1 STL),,,1,0,165
0022500348,238,PT05M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,166
0022500348,240,PT05M27.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167
0022500348,241,PT05M27.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,168
0022500348,242,PT05M27.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,36,57,93,h,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500348,243,PT05M13.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,165,202,26,Made,1,36,60,96,v,Grimes 26' 3PT Jump Shot (6 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,170
0022500348,245,PT04M56.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,45,159,17,Missed,1,,,0,h,MISS Rollins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171
0022500348,246,PT04M52.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500348,247,PT04M42.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-12,83,8,Made,1,36,62,98,v,Drummond 8' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,1,2,173
0022500348,250,PT04M14.00S,2,1610612749,MIL,1631260,Green,A. Green,-223,2,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500348,251,PT04M13.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
0022500348,252,PT04M04.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,176
0022500348,254,PT04M04.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,177
0022500348,255,PT04M04.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Kuzma FOR Porter Jr.,Substitution,,0,0,178
0022500348,257,PT03M49.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-127,159,20,Missed,1,,,0,h,MISS Rollins 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,179
0022500348,258,PT03M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500348,259,PT03M39.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,181
0022500348,259,PT03M39.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,182
0022500348,261,PT03M22.00S,2,1610612749,MIL,1631260,Green,A. Green,-226,43,0,Missed,1,,,0,h,MISS Green 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183
0022500348,261,PT03M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey BLOCK (1 BLK),,,1,3,184
0022500348,263,PT03M22.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,185
0022500348,265,PT03M17.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,18,187,19,Made,1,38,62,100,h,Rollins 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,186
0022500348,266,PT03M02.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,189,181,26,Missed,1,,,0,v,MISS Barlow 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500348,267,PT02M59.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,188
0022500348,268,PT02M47.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-238,79,25,Missed,1,,,0,v,MISS Drummond 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500348,269,PT02M44.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500348,270,PT02M38.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,191
0022500348,272,PT02M38.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,192
0022500348,273,PT02M38.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: McCain FOR Edgecombe,Substitution,,0,0,193
0022500348,276,PT02M28.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,190,157,25,Made,1,41,62,103,h,Rollins 25' 3PT Jump Shot (12 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,194
0022500348,278,PT02M17.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,5,15,2,Made,1,41,64,105,v,Maxey 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,195
0022500348,279,PT02M13.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,196
0022500348,281,PT02M13.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Harris FOR Green,Substitution,,0,0,197
0022500348,283,PT02M07.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,198
0022500348,285,PT02M07.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,42,64,106,h,Turner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500348,324,PT02M07.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Walker FOR Barlow,Substitution,,0,0,200
0022500348,288,PT02M07.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,43,64,107,h,Turner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500348,290,PT01M46.00S,2,1610612755,PHI,1641737,Bona,A. Bona,-6,17,2,Missed,1,,,0,v,MISS Bona 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022500348,291,PT01M44.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,203
0022500348,292,PT01M36.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,40,6,4,Missed,1,,,0,h,MISS Rollins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204
0022500348,293,PT01M32.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022500348,294,PT01M22.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,11,1,Made,1,43,66,109,v,Grimes 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,206
0022500348,295,PT01M22.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,207
0022500348,297,PT01M22.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,43,67,110,v,Grimes Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,208
0022500348,298,PT01M10.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-1,-6,1,Made,1,45,67,112,h,Turner 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,209
0022500348,299,PT01M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,210
0022500348,299,PT01M03.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (2 STL),,,1,0,211
0022500348,301,PT01M00.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,1,-6,1,Made,1,47,67,114,h,Kuzma 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,212
0022500348,302,PT00M42.40S,2,1610612755,PHI,1631133,Walker,J. Walker,218,122,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
0022500348,303,PT00M41.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,214
0022500348,305,PT00M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,215
0022500348,306,PT00M41.00S,2,0,,304,Stockton,J. Stockton,0,0,0,,0,47,67,114,,Instant Replay2nd Period (9:03 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,216
0022500348,308,PT00M41.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Sims,Substitution,,0,0,217
0022500348,313,PT00M35.60S,2,1610612749,MIL,1626167,Turner,M. Turner,45,256,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500348,314,PT00M33.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,219
0022500348,321,PT00M32.20S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,140,214,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500348,322,PT00M29.50S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022500348,310,PT00M13.70S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,222
0022500348,312,PT00M13.70S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,47,68,115,v,Walker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500348,315,PT00M13.70S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Barlow FOR McCain,Substitution,,0,0,224
0022500348,317,PT00M13.70S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,47,69,116,v,Walker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500348,318,PT00M04.10S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-2,3,0,Made,1,49,69,118,h,Kuzma Cutting Layup Shot (6 PTS) (Rollins 3 AST),Made Shot,Cutting Layup Shot,1,2,226
0022500348,320,PT00M04.10S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,227
0022500348,326,PT00M04.10S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Sims FOR Harris,Substitution,,0,0,228
0022500348,327,PT00M04.10S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: McCain FOR Bona,Substitution,,0,0,229
0022500348,328,PT00M04.10S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: George FOR Barlow,Substitution,,0,0,230
0022500348,332,PT00M04.10S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,231
0022500348,333,PT00M03.50S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,232
0022500348,334,PT00M00.70S,2,1610612755,PHI,1642272,McCain,J. McCain,112,322,34,Missed,1,,,0,v,MISS McCain 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022500348,335,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,234
0022500348,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,69,118,,End of 2nd Period (9:07 PM EST),period,end,1,0,235
0022500348,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,69,118,,Start of 3rd Period (9:22 PM EST),period,start,0,0,236
0022500348,344,PT11M42.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,237
0022500348,344,PT11M42.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (2 STL),,,1,0,238
0022500348,346,PT11M37.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,239
0022500348,349,PT11M37.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,49,70,119,v,Barlow Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500348,350,PT11M37.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,49,71,120,v,Barlow Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500348,353,PT11M12.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,242
0022500348,354,PT10M56.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,243
0022500348,354,PT10M56.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (3 STL),,,1,0,244
0022500348,356,PT10M50.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-164,141,22,Made,1,51,71,122,h,Kuzma 22' Running Jump Shot (8 PTS) (Rollins 4 AST),Made Shot,Running Jump Shot,1,2,245
0022500348,358,PT10M31.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,13,39,4,Missed,1,,,0,v,MISS Edgecombe 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246
0022500348,359,PT10M30.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,247
0022500348,360,PT10M24.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Charge Foul (P3) (K.Scott),Foul,Offensive Charge,1,0,248
0022500348,362,PT10M24.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,1,0,249
0022500348,363,PT10M03.00S,3,1610612755,PHI,202331,George,P. George,188,187,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500348,364,PT10M00.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022500348,365,PT09M54.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,252
0022500348,367,PT09M54.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,52,71,123,h,Porter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500348,368,PT09M54.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,53,71,124,h,Porter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500348,369,PT09M36.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,234,32,24,Missed,1,,,0,v,MISS Barlow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500348,370,PT09M32.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022500348,371,PT09M26.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P3.T2) (B.Forte),Foul,Personal,1,0,257
0022500348,373,PT09M19.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,258
0022500348,375,PT09M19.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
0022500348,376,PT09M19.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,260
0022500348,377,PT09M19.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,54,71,125,h,Turner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500348,378,PT08M59.00S,3,1610612755,PHI,202331,George,P. George,81,127,15,Missed,1,,,0,v,MISS George 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,262
0022500348,379,PT08M57.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,263
0022500348,380,PT08M43.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,13,1,Missed,1,,,0,h,MISS Porter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0022500348,381,PT08M40.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
0022500348,382,PT08M36.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,23,6,2,Made,1,54,73,127,v,Edgecombe 2' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,266
0022500348,384,PT08M18.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,7,32,3,Made,1,56,73,129,h,Kuzma 3' Layup (10 PTS) (Porter Jr. 7 AST),Made Shot,Layup Shot,1,2,267
0022500348,386,PT07M58.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-32,43,5,Missed,1,,,0,v,MISS Maxey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,268
0022500348,387,PT07M57.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,269
0022500348,388,PT07M56.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Missed,1,,,0,v,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,270
0022500348,389,PT07M55.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271
0022500348,390,PT07M51.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P3.T4) (K.Scott),Foul,Shooting,1,0,272
0022500348,392,PT07M51.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,273
0022500348,393,PT07M51.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,274
0022500348,394,PT07M51.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,275
0022500348,395,PT07M47.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,276
0022500348,396,PT07M28.00S,3,1610612755,PHI,202331,George,P. George,-140,-23,14,Missed,1,,,0,v,MISS George 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,277
0022500348,397,PT07M27.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,278
0022500348,398,PT07M27.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,279
0022500348,399,PT07M18.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-167,238,29,Missed,1,,,0,h,MISS Porter Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,280
0022500348,400,PT07M17.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,281
0022500348,402,PT07M17.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,282
0022500348,403,PT07M17.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,283
0022500348,406,PT07M06.00S,3,1610612755,PHI,1641737,Bona,A. Bona,11,-4,1,Missed,1,,,0,v,MISS Bona 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,284
0022500348,407,PT07M06.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,285
