gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500216,392,PT08M54.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-6,130,13,Made,1,76,48,124,h,Pritchard 13' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,280
0022500216,393,PT08M35.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,281
0022500216,393,PT08M35.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (2 STL),,,1,0,282
0022500216,395,PT08M20.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-37,71,8,Made,1,78,48,126,h,Queta 8' Floating Jump Shot (13 PTS) (Brown 4 AST),Made Shot,Floating Jump shot,1,2,283
0022500216,397,PT08M09.00S,3,1610612763,MEM,1629111,Landale,J. Landale,-148,225,27,Missed,1,,,0,v,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500216,398,PT08M07.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,285
0022500216,399,PT07M58.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P4.T3) (M.Kogut),Foul,Shooting,1,0,286
0022500216,401,PT07M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,287
0022500216,402,PT07M58.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,288
0022500216,403,PT07M58.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Williams Jr.,Substitution,,0,0,289
0022500216,404,PT07M58.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Coward FOR Jackson Jr.,Substitution,,0,0,290
0022500216,405,PT07M58.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Spencer FOR Caldwell-Pope,Substitution,,0,0,291
0022500216,409,PT07M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,79,48,127,h,Brown Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022500216,410,PT07M50.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,25,274,28,Made,1,79,51,130,v,Spencer 28' 3PT Pullup Jump Shot (3 PTS) (Landale 3 AST),Made Shot,Pullup Jump shot,1,3,293
0022500216,412,PT07M40.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,294
0022500216,414,PT07M40.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,MISS Pritchard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,295
0022500216,415,PT07M40.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,296
0022500216,416,PT07M40.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,297
0022500216,418,PT07M40.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Hauser FOR Walsh,Substitution,,0,0,298
0022500216,420,PT07M40.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,80,51,131,h,Pritchard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,299
0022500216,421,PT07M31.00S,3,1610612763,MEM,1629111,Landale,J. Landale,-5,165,17,Made,1,80,53,133,v,Landale 17' Jump Shot (8 PTS) (Aldama 3 AST),Made Shot,Jump Shot,1,2,300
0022500216,423,PT07M17.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,6,276,28,Missed,1,,,0,h,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500216,424,PT07M15.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,302
0022500216,425,PT07M10.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-88,128,16,Missed,1,,,0,v,MISS Wells 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,303
0022500216,426,PT07M08.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,304
0022500216,427,PT07M08.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-22,16,3,Missed,1,,,0,v,MISS Wells 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,305
0022500216,428,PT07M07.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,306
0022500216,430,PT07M05.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-206,139,25,Missed,1,,,0,v,MISS Spencer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022500216,431,PT07M00.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,308
0022500216,432,PT06M52.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,174,276,33,Missed,1,,,0,h,MISS Pritchard 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500216,433,PT06M50.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,310
0022500216,434,PT06M46.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,230,20,0,Made,1,83,53,136,h,Pritchard 3PT Jump Shot (19 PTS) (Garza 1 AST),Made Shot,Jump Shot,1,3,311
0022500216,436,PT06M32.00S,3,1610612763,MEM,1629111,Landale,J. Landale,110,249,27,Made,1,83,56,139,v,Landale 27' 3PT Jump Shot (11 PTS) (Coward 3 AST),Made Shot,Jump Shot,1,3,312
0022500216,438,PT06M31.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,313
0022500216,439,PT06M31.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Simons FOR White,Substitution,,0,0,314
0022500216,441,PT06M15.00S,3,1610612738,BOS,1627759,Brown,J. Brown,9,148,15,Made,1,85,56,141,h,Brown 15' Fadeaway Jumper (19 PTS) (Simons 5 AST),Made Shot,Fadeaway Jump Shot,1,2,315
0022500216,442,PT06M02.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-162,230,28,Missed,1,,,0,v,MISS Coward 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,316
0022500216,443,PT06M00.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,317
0022500216,445,PT06M00.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Prosper FOR Wells,Substitution,,0,0,318
0022500216,446,PT06M00.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Landale,Substitution,,0,0,319
0022500216,449,PT05M58.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,168,33,17,Missed,1,,,0,v,MISS Spencer 17' Jump Shot,Missed Shot,Jump Shot,1,2,320
0022500216,450,PT05M54.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,321
0022500216,451,PT05M51.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,322
0022500216,451,PT05M51.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (2 STL),,,1,0,323
0022500216,453,PT05M46.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,55,243,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,324
0022500216,454,PT05M43.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,325
0022500216,455,PT05M36.00S,3,1610612738,BOS,1630568,Garza,L. Garza,13,15,2,Made,1,87,56,143,h,Garza 2' Running Layup (10 PTS) (Brown 5 AST),Made Shot,Running Layup Shot,1,2,326
0022500216,457,PT05M29.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,327
0022500216,459,PT05M29.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Caldwell-Pope,Substitution,,0,0,328
0022500216,461,PT05M16.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,329
0022500216,463,PT05M16.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,87,57,144,v,Prosper Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,330
0022500216,464,PT05M16.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,87,58,145,v,Prosper Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,331
0022500216,465,PT05M00.00S,3,1610612738,BOS,1630568,Garza,L. Garza,-118,13,12,Made,1,89,58,147,h,Garza 12' Floating Jump Shot (12 PTS) (Pritchard 7 AST),Made Shot,Floating Jump shot,1,2,332
0022500216,467,PT04M50.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,170,195,26,Made,1,89,61,150,v,Williams Jr. 26' 3PT Jump Shot (9 PTS) (Aldama 4 AST),Made Shot,Jump Shot,1,3,333
0022500216,469,PT04M35.00S,3,1610612738,BOS,1627759,Brown,J. Brown,83,245,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500216,470,PT04M34.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,335
0022500216,471,PT04M32.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-154,198,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500216,472,PT04M29.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,337
0022500216,473,PT04M21.00S,3,1610612763,MEM,1642907,Coward,C. Coward,96,243,26,Made,1,89,64,153,v,Coward 26' 3PT Jump Shot (9 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,338
0022500216,475,PT04M04.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-110,190,22,Missed,1,,,0,h,MISS Simons 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,339
0022500216,476,PT04M02.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,340
0022500216,477,PT04M02.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,341
0022500216,478,PT04M01.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,342
0022500216,479,PT03M57.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,343
0022500216,479,PT03M57.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (1 STL),,,1,0,344
0022500216,481,PT03M38.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-159,198,25,Made,1,92,64,156,h,Simons 25' 3PT Jump Shot (6 PTS) (Brown 6 AST),Made Shot,Jump Shot,1,3,345
0022500216,483,PT03M28.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-4,5,1,Made,1,92,66,158,v,Coward 1' Cutting Dunk Shot (11 PTS) (Spencer 2 AST),Made Shot,Cutting Dunk Shot,1,2,346
0022500216,485,PT03M10.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,130,252,28,Missed,1,,,0,h,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347
0022500216,486,PT03M09.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,348
0022500216,489,PT03M03.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,349
0022500216,491,PT03M03.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,350
0022500216,492,PT03M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Minott FOR Brown,Substitution,,0,0,351
0022500216,493,PT03M03.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Scheierman FOR Pritchard,Substitution,,0,0,352
0022500216,496,PT02M54.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Traveling Turnover (P1.T9),Turnover,Traveling,1,0,353
0022500216,497,PT02M39.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-126,124,18,Missed,1,,,0,h,MISS Simons 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,354
0022500216,498,PT02M38.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,355
0022500216,499,PT02M38.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza L.B.FOUL (P3.T3) (M.Kogut),Foul,Loose Ball,1,0,356
0022500216,502,PT02M26.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-92,249,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500216,503,PT02M25.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,358
0022500216,504,PT02M07.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-228,31,0,Made,1,95,66,161,h,Scheierman 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,359
0022500216,506,PT02M03.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,360
0022500216,508,PT01M56.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-230,62,24,Made,1,95,69,164,v,Williams Jr. 24' 3PT Jump Shot (12 PTS) (Spencer 3 AST),Made Shot,Jump Shot,1,3,361
0022500216,510,PT01M38.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,89,245,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500216,511,PT01M35.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,363
0022500216,512,PT01M33.00S,3,1610612738,BOS,1630568,Garza,L. Garza,29,13,3,Made,1,97,69,166,h,Garza 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,364
0022500216,513,PT01M24.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,1,253,25,Made,1,97,72,169,v,Aldama 25' 3PT Jump Shot (12 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,1,3,365
0022500216,515,PT01M09.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-129,213,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022500216,516,PT01M07.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,367
0022500216,517,PT00M53.10S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,368
0022500216,519,PT00M53.10S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,97,73,170,v,Aldama Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,369
0022500216,520,PT00M53.10S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,97,74,171,v,Aldama Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,370
0022500216,521,PT00M31.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,96,305,32,Made,1,100,74,174,h,Hauser 32' 3PT Jump Shot (5 PTS) (Simons 6 AST),Made Shot,Jump Shot,1,3,371
0022500216,523,PT00M06.20S,3,1610612763,MEM,1630583,Aldama,S. Aldama,7,164,16,Missed,1,,,0,v,MISS Aldama 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,372
0022500216,524,PT00M04.70S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,373
0022500216,525,PT00M00.60S,3,0,,0,,,0,0,0,,0,,,0,h,CELTICS Heave,Heave,Team Field Goal Attempt,0,0,374
0022500216,526,PT00M00.60S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,375
0022500216,527,PT00M00.00S,3,0,,0,,,0,0,0,,0,100,74,174,,End of 3rd Period (9:17 PM EST),period,end,1,0,376
0022500216,538,PT12M00.00S,4,0,,0,,,0,0,0,,0,100,74,174,,Start of 4th Period (9:19 PM EST),period,start,0,0,377
0022500216,539,PT11M43.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,89,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,378
0022500216,540,PT11M41.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,379
0022500216,541,PT11M33.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,266,27,Missed,1,,,0,h,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,380
0022500216,542,PT11M31.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,381
0022500216,543,PT11M23.00S,4,1610612738,BOS,1628401,White,D. White,104,134,17,Made,1,102,74,176,h,White 17' Pullup Jump Shot (19 PTS) (Simons 7 AST),Made Shot,Pullup Jump shot,1,2,382
0022500216,544,PT11M23.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,383
0022500216,546,PT11M23.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,103,74,177,h,White Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,384
0022500216,547,PT11M11.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-74,11,7,Made,1,103,76,179,v,Jackson Jr. 7' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,385
0022500216,549,PT10M45.00S,4,1610612738,BOS,1631169,Minott,J. Minott,-232,29,0,Missed,1,,,0,h,MISS Minott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022500216,550,PT10M44.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,387
0022500216,551,PT10M36.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,191,179,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,388
0022500216,552,PT10M35.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,389
0022500216,554,PT10M25.00S,4,1610612763,MEM,1642377,Wells,J. Wells,96,25,10,Made,1,103,78,181,v,Wells 10' Driving Floating Jump Shot (5 PTS) (Landale 4 AST),Made Shot,Driving Floating Jump Shot,1,2,390
0022500216,556,PT10M10.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,-120,222,25,Made,1,106,78,184,h,Scheierman 25' 3PT Jump Shot (6 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,391
0022500216,558,PT09M52.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,119,244,27,Missed,1,,,0,v,MISS Williams Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,392
0022500216,559,PT09M51.00S,4,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,393
0022500216,560,PT09M42.00S,4,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,394
0022500216,560,PT09M42.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,395
0022500216,562,PT09M34.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-64,106,12,Made,1,106,80,186,v,Jackson Jr. 12' Driving Floating Jump Shot (18 PTS) (Prosper 3 AST),Made Shot,Driving Floating Jump Shot,1,2,396
0022500216,564,PT09M15.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,397
0022500216,564,PT09M15.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (2 STL),,,1,0,398
0022500216,566,PT09M07.00S,4,1610612763,MEM,1642377,Wells,J. Wells,152,217,26,Missed,1,,,0,v,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022500216,567,PT09M04.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,400
0022500216,569,PT09M04.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Boucher FOR Queta,Substitution,,0,0,401
0022500216,570,PT09M04.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,402
0022500216,573,PT08M50.00S,4,1610612738,BOS,1631169,Minott,J. Minott,110,234,26,Made,1,109,80,189,h,Minott 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,403
0022500216,575,PT08M39.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,127,228,26,Missed,1,,,0,v,MISS Prosper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500216,576,PT08M37.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,405
0022500216,578,PT08M37.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,406
0022500216,579,PT08M37.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Coward FOR Wells,Substitution,,0,0,407
0022500216,582,PT08M32.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-45,153,16,Missed,1,,,0,v,MISS Spencer 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,408
0022500216,583,PT08M30.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,409
0022500216,584,PT08M29.00S,4,1610612763,MEM,1629111,Landale,J. Landale,-47,16,5,Missed,1,,,0,v,MISS Landale 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,410
0022500216,584,PT08M29.00S,4,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott BLOCK (1 BLK),,,1,2,411
0022500216,585,PT08M27.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,412
0022500216,586,PT08M27.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward L.B.FOUL (P1.T2) (M.Kogut),Foul,Loose Ball,1,0,413
0022500216,588,PT08M09.00S,4,1610612738,BOS,1628449,Boucher,C. Boucher,-138,204,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500216,589,PT08M08.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,415
0022500216,591,PT07M55.00S,4,1610612763,MEM,1642907,Coward,C. Coward,15,80,8,Missed,1,,,0,v,MISS Coward 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,416
0022500216,592,PT07M52.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,417
0022500216,595,PT07M49.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-54,47,7,Missed,1,,,0,v,MISS Coward 7' Layup,Missed Shot,Layup Shot,1,2,418
0022500216,596,PT07M48.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,419
0022500216,597,PT07M48.00S,4,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,420
0022500216,599,PT07M48.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,109,81,190,v,Coward Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,421
