gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600076,402,PT01M39.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,48,55,103,v,Held Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,286
1022600076,539,PT01M39.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,287
1022600076,540,PT01M39.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,SUB: Nogic FOR Akoa Makani,Substitution,,0,0,288
1022600076,407,PT01M19.00S,3,1611661317,PHX,1630442,Mack,N. Mack,45,31,5,Missed,1,,,0,v,MISS Mack 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,289
1022600076,408,PT01M17.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,290
1022600076,409,PT01M05.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,-26,20,3,Made,1,50,55,105,h,Gustafson 3' Cutting Layup Shot (4 PTS) (Carleton 1 AST),Made Shot,Cutting Layup Shot,1,2,291
1022600076,607,PT00M39.90S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,292
1022600076,608,PT00M39.90S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Bonner FOR Brochant,Substitution,,0,0,293
1022600076,573,PT00M39.90S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Jump Ball Carleton vs. Carter: Tip to Leite,Jump Ball,,0,0,294
1022600076,578,PT00M39.90S,3,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,295
1022600076,578,PT00M39.90S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton STEAL (1 STL),,,0,0,296
1022600076,416,PT00M29.80S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held P.FOUL (P2.T3),Foul,Personal,1,0,297
1022600076,418,PT00M22.70S,3,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P2.PN),Foul,Personal,1,0,298
1022600076,420,PT00M22.70S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,MISS Barker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,299
1022600076,421,PT00M22.70S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,0,0,300
1022600076,422,PT00M22.70S,3,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,SUB: Akoa Makani FOR Carter,Substitution,,0,0,301
1022600076,424,PT00M22.70S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,51,55,106,h,Barker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,302
1022600076,425,PT00M05.40S,3,1611661317,PHX,1643505,Nogic,J. Nogic,143,238,28,Missed,1,,,0,v,MISS Nogic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
1022600076,426,PT00M02.30S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,304
1022600076,427,PT00M00.00S,3,1611661327,PDX,1642782,Barker,S. Barker,-96,487,50,Missed,1,,,0,h,MISS Barker 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,305
1022600076,428,PT00M00.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,306
1022600076,429,PT00M00.00S,3,0,,0,,,0,0,0,,0,51,55,106,,End of 3rd Period (11:37 PM EST),period,end,1,0,307
1022600076,442,PT10M00.00S,4,0,,0,,,0,0,0,,0,51,55,106,,Start of 4th Period (11:40 PM EST),period,start,1,0,308
1022600076,443,PT09M46.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,309
1022600076,444,PT09M22.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,-166,251,30,Missed,1,,,0,v,MISS Bonner 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
1022600076,445,PT09M18.00S,4,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,311
1022600076,492,PT09M09.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,49,42,6,Missed,1,,,0,v,MISS Bonner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,312
1022600076,492,PT09M09.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler BLOCK (2 BLK),,,1,2,313
1022600076,494,PT09M09.00S,4,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,314
1022600076,448,PT09M08.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,315
1022600076,449,PT09M08.00S,4,0,,446,Harris,L. Harris,0,0,0,,0,51,55,106,,Instant Replay4th Period (11:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,316
1022600076,453,PT09M06.00S,4,1611661317,PHX,1631118,Held,L. Held,104,41,11,Missed,1,,,0,v,MISS Held 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,317
1022600076,454,PT09M01.00S,4,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,318
1022600076,455,PT08M53.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,51,30,6,Made,1,51,57,108,v,Nogic 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,319
1022600076,456,PT08M39.00S,4,1611661327,PDX,1629484,Gustafson,M. Gustafson,83,243,26,Made,1,54,57,111,h,Gustafson 26' 3PT Jump Shot (7 PTS) (Carleton 2 AST),Made Shot,Jump Shot,1,3,320
1022600076,458,PT08M17.00S,4,1611661317,PHX,1631118,Held,L. Held,56,105,12,Missed,1,,,0,v,MISS Held 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,321
1022600076,459,PT08M14.00S,4,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,322
1022600076,460,PT08M07.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,-32,15,4,Missed,1,,,0,h,MISS Engstler 4' Layup,Missed Shot,Layup Shot,1,2,323
1022600076,461,PT08M06.00S,4,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,324
1022600076,463,PT07M47.00S,4,1611661317,PHX,1643487,Carter,Q. Carter,51,31,6,Made,1,54,59,113,v,Carter 6' Driving Layup (2 PTS) (Nogic 5 AST),Made Shot,Driving Layup Shot,1,2,325
1022600076,465,PT07M47.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P2.T1),Foul,Shooting,1,0,326
1022600076,467,PT07M47.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Puoch FOR Carleton,Substitution,,0,0,327
1022600076,468,PT07M47.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,328
1022600076,469,PT07M47.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Suarez FOR Mack,Substitution,,0,0,329
1022600076,473,PT07M47.00S,4,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,330
1022600076,474,PT07M43.00S,4,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,331
1022600076,475,PT07M30.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,62,256,26,Missed,1,,,0,v,MISS Nogic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,332
1022600076,476,PT07M29.00S,4,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,333
1022600076,477,PT07M11.00S,4,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P3.T1),Foul,Personal,1,0,334
1022600076,479,PT07M11.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,335
1022600076,480,PT07M11.00S,4,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Akoa Makani FOR Held,Substitution,,0,0,336
1022600076,483,PT07M03.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,-229,11,0,Missed,1,,,0,h,MISS Buhner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
1022600076,483,PT07M03.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner BLOCK (3 BLK),,,1,3,338
1022600076,485,PT07M00.00S,4,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,339
1022600076,486,PT06M56.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,44,11,5,Made,1,54,61,115,v,Bonner 5' Running Layup (12 PTS) (Nogic 6 AST),Made Shot,Running Layup Shot,1,2,340
1022600076,488,PT06M44.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic P.FOUL (P2.T2),Foul,Personal,1,0,341
1022600076,490,PT06M44.00S,4,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Geiselsoder FOR Gustafson,Substitution,,0,0,342
1022600076,495,PT06M37.00S,4,1611661327,PDX,1642782,Barker,S. Barker,20,9,2,Made,1,56,61,117,h,Barker 2' Driving Layup (9 PTS) (Oblak 3 AST),Made Shot,Driving Layup Shot,1,2,343
1022600076,497,PT06M24.00S,4,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,Suarez OFF.Foul (P4),Foul,Offensive,1,0,344
1022600076,499,PT06M24.00S,4,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,Suarez Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,345
1022600076,500,PT06M07.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner Traveling Turnover (P2.T18),Turnover,Traveling,1,0,346
1022600076,501,PT06M07.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Samuelson FOR Buhner,Substitution,,0,0,347
1022600076,502,PT06M07.00S,4,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,SUB: Brochant FOR Carter,Substitution,,0,0,348
1022600076,505,PT05M47.00S,4,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,60,34,7,Missed,1,,,0,v,MISS Akoa Makani 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,349
1022600076,506,PT05M46.00S,4,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,0,0,350
1022600076,508,PT05M46.00S,4,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Carleton FOR Puoch,Substitution,,0,0,351
1022600076,510,PT05M46.00S,4,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,352
1022600076,511,PT05M42.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,-134,246,28,Missed,1,,,0,v,MISS Nogic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
1022600076,512,PT05M39.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,354
1022600076,513,PT05M20.00S,4,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,56,267,27,Made,1,59,61,120,h,Geiselsoder 27' 3PT Jump Shot (5 PTS) (Oblak 4 AST),Made Shot,Jump Shot,1,3,355
1022600076,515,PT04M57.00S,4,1611661317,PHX,1643438,Suarez,M. Suarez,113,234,26,Missed,1,,,0,v,MISS Suarez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
1022600076,516,PT04M54.00S,4,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,357
1022600076,517,PT04M40.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,-138,201,24,Made,1,62,61,123,h,Oblak 24' 3PT Step Back Jump Shot (9 PTS) (Samuelson 1 AST),Made Shot,Step Back Jump shot,1,3,358
1022600076,519,PT04M13.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,235,8,24,Made,1,62,64,126,v,Bonner 24' 3PT Jump Shot (15 PTS) (Suarez 1 AST),Made Shot,Jump Shot,1,3,359
1022600076,521,PT03M55.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner P.FOUL (P1.T3),Foul,Personal,1,0,360
1022600076,523,PT03M55.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,63,64,127,h,Oblak Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,361
1022600076,524,PT03M55.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,64,64,128,h,Oblak Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,362
1022600076,525,PT03M55.00S,4,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,SUB: Mack FOR Suarez,Substitution,,0,0,363
1022600076,527,PT03M40.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,-233,13,0,Missed,1,,,0,v,MISS Bonner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
1022600076,528,PT03M37.00S,4,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,365
1022600076,529,PT03M23.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Lost Ball Turnover (P4.T19),Turnover,Lost Ball,1,0,366
1022600076,529,PT03M23.00S,4,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani STEAL (3 STL),,,1,0,367
1022600076,531,PT03M15.00S,4,1611661317,PHX,1630442,Mack,N. Mack,99,152,18,Made,1,64,66,130,v,Mack 18' Jump Shot (14 PTS) (Brochant 2 AST),Made Shot,Jump Shot,1,2,368
1022600076,533,PT03M15.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,369
1022600076,534,PT03M15.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,370
1022600076,536,PT03M02.00S,4,1611661327,PDX,1642782,Barker,S. Barker,198,136,24,Made,1,67,66,133,h,Barker 24' 3PT Jump Shot (12 PTS) (Geiselsoder 3 AST),Made Shot,Jump Shot,1,3,371
1022600076,538,PT03M01.00S,4,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,372
1022600076,543,PT02M46.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,47,27,5,Made,1,67,68,135,v,Nogic 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,373
1022600076,544,PT02M36.00S,4,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani P.FOUL (P2.T4),Foul,Personal,1,0,374
1022600076,546,PT02M30.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Out of Bounds Lost Ball Turnover (P2.T20),Turnover,Out of Bounds Lost Ball Turnover,1,0,375
1022600076,547,PT02M13.00S,4,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder S.FOUL (P4.T2),Foul,Shooting,1,0,376
1022600076,549,PT02M13.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,67,69,136,v,Bonner Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,377
1022600076,550,PT02M13.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,67,70,137,v,Bonner Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,378
1022600076,551,PT01M52.00S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,-162,198,26,Missed,1,,,0,h,MISS Samuelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
1022600076,552,PT01M49.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,380
1022600076,553,PT01M45.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Bad Pass Turnover (P4.T21),Turnover,Bad Pass,1,0,381
1022600076,553,PT01M45.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic STEAL (2 STL),,,1,0,382
1022600076,555,PT01M20.00S,4,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder S.FOUL (P5.T3),Foul,Shooting,1,0,383
1022600076,557,PT01M20.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,MISS Nogic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,384
1022600076,558,PT01M20.00S,4,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,0,0,385
1022600076,559,PT01M20.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,67,71,138,v,Nogic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,386
1022600076,560,PT01M20.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Reset (Full 3 Short 0),Timeout,Reset,0,0,387
1022600076,561,PT01M13.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,-186,152,24,Missed,1,,,0,h,MISS Carleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
1022600076,561,PT01M13.00S,4,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani BLOCK (1 BLK),,,1,3,389
1022600076,563,PT01M09.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,390
1022600076,564,PT00M45.10S,4,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker P.FOUL (P3.PN),Foul,Personal,1,0,391
1022600076,569,PT00M45.10S,4,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,67,72,139,v,Akoa Makani Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,392
1022600076,570,PT00M45.10S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: Held FOR Nogic,Substitution,,0,0,393
1022600076,572,PT00M45.10S,4,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,67,73,140,v,Akoa Makani Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,394
1022600076,576,PT00M45.10S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,395
1022600076,580,PT00M37.30S,4,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani P.FOUL (P3.PN),Foul,Personal,1,0,396
1022600076,582,PT00M37.30S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,68,73,141,h,Carleton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,397
1022600076,583,PT00M37.30S,4,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Nogic FOR Held,Substitution,,0,0,398
1022600076,585,PT00M37.30S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,69,73,142,h,Carleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,399
1022600076,586,PT00M37.30S,4,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Reset (Reg.3 Short 0),Timeout,Reset,0,0,400
1022600076,587,PT00M37.30S,4,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,401
1022600076,589,PT00M35.20S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton P.FOUL (P1.PN),Foul,Personal,1,0,402
1022600076,591,PT00M35.20S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,69,74,143,v,Bonner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,403
1022600076,592,PT00M35.20S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: Held FOR Nogic,Substitution,,0,0,404
1022600076,594,PT00M35.20S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,69,75,144,v,Bonner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,405
1022600076,595,PT00M28.70S,4,1611661327,PDX,1629524,Carleton,B. Carleton,-28,240,24,Missed,1,,,0,h,MISS Carleton 24' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,3,406
1022600076,596,PT00M25.90S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,407
1022600076,597,PT00M25.90S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson P.FOUL (P1.PN),Foul,Personal,0,0,408
1022600076,599,PT00M25.90S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,69,76,145,v,Mack Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,409
1022600076,600,PT00M25.90S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,69,77,146,v,Mack Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,410
1022600076,601,PT00M25.90S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,411
1022600076,606,PT00M18.30S,4,1611661327,PDX,1642782,Barker,S. Barker,-97,230,25,Made,1,72,77,149,h,Barker 25' 3PT Jump Shot (15 PTS) (Leite 4 AST),Made Shot,Jump Shot,1,3,412
1022600076,612,PT00M16.70S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite P.FOUL (P4.PN),Foul,Personal,1,0,413
1022600076,614,PT00M16.70S,4,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,MISS Brochant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,414
1022600076,615,PT00M16.70S,4,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,0,0,415
1022600076,616,PT00M16.70S,4,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,72,78,150,v,Brochant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,416
1022600076,617,PT00M14.60S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Out of Bounds Lost Ball Turnover (P3.T22),Turnover,Out of Bounds Lost Ball Turnover,1,0,417
1022600076,618,PT00M14.60S,4,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Nogic FOR Held,Substitution,,0,0,418
1022600076,620,PT00M00.00S,4,0,,0,,,0,0,0,,0,72,78,150,,End of 4th Period (12:19 AM EST),period,end,1,0,419
