gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500906,191,PT09M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,126,215,25,Made,1,40,25,65,h,Murray 25' 3PT Pullup Jump Shot (14 PTS) (Nnaji 1 AST),Made Shot,Pullup Jump shot,1,3,138
0022500906,193,PT09M26.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0022500906,194,PT09M26.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Hardaway Jr.,Substitution,,0,0,140
0022500906,195,PT09M26.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Hayes FOR Vanderbilt,Substitution,,0,0,141
0022500906,196,PT09M26.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Doncic FOR LaRavia,Substitution,,0,0,142
0022500906,200,PT09M10.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,4,16,2,Made,1,40,27,67,v,Hayes 2' Cutting Dunk Shot (5 PTS) (L. James 2 AST),Made Shot,Cutting Dunk Shot,1,2,143
0022500906,202,PT08M52.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-145,252,29,Missed,1,,,0,h,MISS Murray 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144
0022500906,203,PT08M49.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,145
0022500906,204,PT08M44.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,1,0,146
0022500906,206,PT08M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,40,28,68,v,L. James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022500906,207,PT08M44.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Braun FOR Nnaji,Substitution,,0,0,148
0022500906,209,PT08M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,40,29,69,v,L. James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500906,210,PT08M26.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,150
0022500906,210,PT08M26.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (1 STL),,,1,0,151
0022500906,212,PT08M21.00S,2,1610612747,LAL,2544,James,L. James,-23,15,3,Made,1,40,31,71,v,L. James 3' Running Reverse Layup (10 PTS) (Smart 1 AST),Made Shot,Running Reverse Layup Shot,1,2,152
0022500906,214,PT08M20.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153
0022500906,215,PT08M20.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jokic FOR Valanciunas,Substitution,,0,0,154
0022500906,217,PT08M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,155
0022500906,217,PT08M14.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,156
0022500906,219,PT08M11.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-6,14,2,Made,1,40,33,73,v,Hayes 2' Running Alley Oop Dunk Shot (7 PTS) (Smart 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,157
0022500906,221,PT07M48.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,158
0022500906,223,PT07M48.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,159
0022500906,224,PT07M31.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,105,98,14,Made,1,40,35,75,v,Doncic 14' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,160
0022500906,225,PT07M20.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,161
0022500906,227,PT07M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-107,254,28,Missed,1,,,0,h,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022500906,228,PT07M10.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,163
0022500906,229,PT07M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,71,69,10,Made,1,40,37,77,v,Doncic 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,164
0022500906,230,PT06M45.00S,2,1610612743,DEN,1628971,Brown,B. Brown,229,34,0,Made,1,43,37,80,h,Brown 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,165
0022500906,232,PT06M35.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,166
0022500906,233,PT06M27.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,10,20,2,Made,1,43,39,82,v,Hayes 2' Alley Oop Layup (9 PTS) (Reaves 2 AST),Made Shot,Alley Oop Layup shot,1,2,167
0022500906,236,PT06M09.00S,2,1610612743,DEN,1631128,Braun,C. Braun,147,227,27,Made,1,46,39,85,h,Braun 27' 3PT Jump Shot (8 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,168
0022500906,238,PT05M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,91,78,12,Missed,1,,,0,v,MISS Doncic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169
0022500906,239,PT05M50.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170
0022500906,240,PT05M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-228,25,0,Made,1,49,39,88,h,Murray 3PT Running Jump Shot (17 PTS) (Braun 3 AST),Made Shot,Running Jump Shot,1,3,171
0022500906,242,PT05M43.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic T.FOUL (P0.T1) (D.Taylor),Foul,Technical,1,0,172
0022500906,243,PT05M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,50,39,89,h,Murray Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,173
0022500906,244,PT05M43.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Kennard FOR L. James,Substitution,,0,0,174
0022500906,245,PT05M43.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hachimura FOR Smart,Substitution,,0,0,175
0022500906,248,PT05M31.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,88,264,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,176
0022500906,249,PT05M28.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500906,250,PT05M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,178
0022500906,252,PT05M23.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,51,39,90,h,Strawther Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500906,253,PT05M23.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,MISS Strawther Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,180
0022500906,254,PT05M20.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500906,255,PT05M08.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,27,8,3,Made,1,51,41,92,v,Reaves 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,182
0022500906,256,PT04M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,17,113,11,Made,1,53,41,94,h,Murray 11' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,183
0022500906,257,PT04M42.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-9,272,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184
0022500906,258,PT04M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,185
0022500906,259,PT04M26.00S,2,1610612743,DEN,1628971,Brown,B. Brown,4,5,1,Made,1,55,41,96,h,Brown 1' Cutting Dunk Shot (5 PTS) (Murray 3 AST),Made Shot,Cutting Dunk Shot,1,2,186
0022500906,261,PT04M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,31,126,13,Made,1,55,43,98,v,Doncic 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,187
0022500906,262,PT03M58.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,188
0022500906,264,PT03M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,189
0022500906,265,PT03M58.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Smart FOR Hayes,Substitution,,0,0,190
0022500906,268,PT03M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-143,221,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
0022500906,269,PT03M44.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022500906,270,PT03M34.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-125,246,28,Made,1,55,46,101,v,Hachimura 28' 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,193
0022500906,272,PT03M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,10,84,8,Missed,1,,,0,h,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194
0022500906,273,PT03M06.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022500906,274,PT02M49.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,107,251,27,Made,1,55,49,104,v,Doncic 27' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,196
0022500906,275,PT02M32.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,197
0022500906,275,PT02M32.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (3 STL),,,1,0,198
0022500906,277,PT02M20.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,199
0022500906,277,PT02M20.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther STEAL (1 STL),,,1,0,200
0022500906,279,PT02M16.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-11,5,1,Made,1,57,49,106,h,Strawther 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,201
0022500906,280,PT01M52.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,-234,-1,0,Made,1,57,52,109,v,Kennard 3PT Jump Shot (8 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,202
0022500906,282,PT01M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,5,34,3,Made,1,59,52,111,h,Jokic 3' Cutting Layup Shot (8 PTS) (Braun 4 AST),Made Shot,Cutting Layup Shot,1,2,203
0022500906,284,PT01M16.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,204
0022500906,284,PT01M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,205
0022500906,286,PT01M12.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,173,194,26,Made,1,62,52,114,h,Strawther 26' 3PT Running Jump Shot (9 PTS) (Murray 4 AST),Made Shot,Running Jump Shot,1,3,206
0022500906,290,PT00M54.30S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207
0022500906,291,PT00M54.30S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: L. James FOR Smart,Substitution,,0,0,208
0022500906,293,PT00M46.80S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-233,28,0,Missed,1,,,0,h,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500906,294,PT00M44.10S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210
0022500906,296,PT00M37.80S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Brown FOR Strawther,Substitution,,0,0,211
0022500906,298,PT00M37.80S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,212
0022500906,299,PT00M37.80S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,213
0022500906,300,PT00M32.60S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-32,19,4,Missed,1,,,0,v,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022500906,301,PT00M30.80S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,215
0022500906,302,PT00M10.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,-1,74,7,Made,1,64,52,116,h,Jokic 7' Driving Hook Shot (10 PTS) (Murray 5 AST),Made Shot,Driving Hook Shot,1,2,216
0022500906,304,PT00M01.60S,2,1610612747,LAL,2544,James,L. James,131,127,18,Made,1,64,54,118,v,L. James 18' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,217
0022500906,306,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,NUGGETS Heave,Heave,Team Field Goal Attempt,0,0,218
0022500906,307,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,219
0022500906,308,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,54,118,,End of 2nd Period (11:12 PM EST),period,end,1,0,220
0022500906,317,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,54,118,,Start of 3rd Period (11:28 PM EST),period,start,0,0,221
0022500906,318,PT11M44.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-16,18,2,Made,1,64,56,120,v,Hayes 2' Alley Oop Layup (11 PTS) (Doncic 4 AST),Made Shot,Alley Oop Layup shot,1,2,222
0022500906,320,PT11M27.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-64,256,26,Made,1,67,56,123,h,Murray 26' 3PT Jump Shot (23 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,223
0022500906,322,PT11M07.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-105,91,14,Missed,1,,,0,v,MISS Doncic 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224
0022500906,323,PT11M05.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225
0022500906,324,PT10M49.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,-22,15,3,Made,1,69,56,125,h,Strawther 3' Driving Layup (11 PTS) (Jokic 8 AST),Made Shot,Driving Layup Shot,1,2,226
0022500906,326,PT10M34.00S,3,1610612747,LAL,203935,Smart,M. Smart,-235,6,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500906,327,PT10M31.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500906,328,PT10M24.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,229
0022500906,330,PT10M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,70,56,126,h,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500906,331,PT10M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,71,56,127,h,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500906,332,PT10M16.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P3.T1) (E.Malloy),Foul,Personal,1,0,232
0022500906,334,PT10M06.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-200,168,26,Made,1,71,59,130,v,Reaves 26' 3PT Jump Shot (7 PTS) (L. James 3 AST),Made Shot,Jump Shot,1,3,233
0022500906,336,PT09M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,45,73,9,Missed,1,,,0,h,MISS Jokic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
0022500906,337,PT09M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,235
0022500906,338,PT09M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-7,15,2,Made,1,73,59,132,h,Jokic 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,236
0022500906,339,PT09M34.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,237
0022500906,341,PT09M34.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,73,60,133,v,Reaves Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500906,342,PT09M34.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,73,61,134,v,Reaves Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500906,343,PT09M20.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,42,9,4,Missed,1,,,0,h,MISS Jokic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,240
0022500906,344,PT09M20.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,241
0022500906,346,PT09M09.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-25,10,3,Made,1,75,61,136,h,Braun 3' Reverse Layup (10 PTS) (Jokic 9 AST),Made Shot,Reverse Layup Shot,1,2,242
0022500906,348,PT08M55.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-44,122,13,Made,1,75,63,138,v,Reaves 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,243
0022500906,349,PT08M37.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,244
0022500906,349,PT08M37.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,245
0022500906,351,PT08M27.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,36,18,4,Missed,1,,,0,v,MISS Reaves 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500906,352,PT08M26.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247
0022500906,353,PT08M22.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,248
0022500906,355,PT08M22.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,76,63,139,h,Jokic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500906,356,PT08M22.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,77,63,140,h,Jokic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500906,357,PT08M08.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,38,17,4,Missed,1,,,0,v,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
0022500906,358,PT08M06.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,252
0022500906,359,PT08M03.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,253
0022500906,359,PT08M03.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (2 STL),,,1,0,254
0022500906,361,PT07M59.00S,3,1610612747,LAL,2544,James,L. James,-21,27,3,Missed,1,,,0,v,MISS L. James 3' Running Layup,Missed Shot,Running Layup Shot,1,2,255
0022500906,362,PT07M54.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,256
0022500906,363,PT07M54.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,Made,1,77,65,142,v,Doncic Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,257
0022500906,364,PT07M43.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,Lakers T.Foul (Def. 3 Sec L. James ) (J.Van Duyne),Foul,Defense 3 Second,1,0,258
0022500906,365,PT07M43.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,78,65,143,h,Murray Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,1,0,259
0022500906,368,PT07M43.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Hachimura FOR Hayes,Substitution,,0,0,260
0022500906,369,PT07M37.00S,3,1610612743,DEN,1631128,Braun,C. Braun,18,11,2,Made,1,80,65,145,h,Braun 2' Cutting Layup Shot (12 PTS) (Jokic 10 AST),Made Shot,Cutting Layup Shot,1,2,261
0022500906,371,PT07M22.00S,3,1610612747,LAL,203935,Smart,M. Smart,2,274,27,Made,1,80,68,148,v,Smart 27' 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,262
0022500906,373,PT07M12.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P3.T3) (E.Malloy),Foul,Personal,1,0,263
0022500906,375,PT07M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic OFF.Foul (P4) (E.Malloy),Foul,Offensive,1,0,264
0022500906,377,PT07M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,1,0,265
0022500906,381,PT06M54.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Offensive Goaltending Turnover (P3.T9),Turnover,Offensive Goaltending,1,0,266
0022500906,382,PT06M54.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,267
0022500906,384,PT06M54.00S,3,0,,381,Robinson,J. Robinson,0,0,0,,0,80,68,148,,Instant Replay3rd Period (11:40 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,268
0022500906,386,PT06M42.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P6.T12),Turnover,Lost Ball,1,0,269
0022500906,386,PT06M42.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (3 STL),,,1,0,270
0022500906,388,PT06M27.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-163,228,28,Made,1,80,71,151,v,Hachimura 28' 3PT Running Jump Shot (9 PTS) (Reaves 4 AST),Made Shot,Running Jump Shot,1,3,271
0022500906,390,PT06M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-23,168,17,Made,1,82,71,153,h,Murray 17' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,2,272
0022500906,391,PT05M53.00S,3,1610612747,LAL,203935,Smart,M. Smart,-36,25,4,Missed,1,,,0,v,MISS Smart 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022500906,392,PT05M51.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,274
0022500906,393,PT05M45.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,275
0022500906,393,PT05M45.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,276
0022500906,395,PT05M40.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,31,20,4,Made,1,82,73,155,v,Doncic 4' Running Layup (19 PTS) (L. James 4 AST),Made Shot,Running Layup Shot,1,2,277
