gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500822,197,PT10M56.00S,2,1610612764,WAS,1642273,George,K. George,-131,19,13,Missed,1,,,0,h,MISS George 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139
0022500822,198,PT10M54.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500822,200,PT10M47.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,141
0022500822,202,PT10M47.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,37,42,79,v,Knueppel Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022500822,203,PT10M47.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,MISS Knueppel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,143
0022500822,204,PT10M44.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500822,205,PT10M29.00S,2,1610612764,WAS,1642273,George,K. George,1,168,17,Missed,1,,,0,h,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
0022500822,206,PT10M26.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,146
0022500822,228,PT10M17.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,147
0022500822,228,PT10M17.00S,2,1610612764,WAS,1631214,Williams,A. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,148
0022500822,210,PT10M10.00S,2,1610612764,WAS,1631214,Williams,A. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149
0022500822,211,PT09M58.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-64,268,28,Missed,1,,,0,v,MISS Knueppel 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150
0022500822,212,PT09M55.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,151
0022500822,213,PT09M55.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,12,0,1,Made,1,37,44,81,v,Kalkbrenner 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,152
0022500822,216,PT09M45.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P2.T2) (S.Jelks),Foul,Shooting,1,0,153
0022500822,218,PT09M45.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,38,44,82,h,George Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,154
0022500822,450,PT09M45.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Green FOR James,Substitution,,0,0,155
0022500822,221,PT09M45.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,39,44,83,h,George Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022500822,230,PT09M29.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,12,31,3,Made,1,39,46,85,v,Knueppel 3' Driving Layup (7 PTS) (Kalkbrenner 2 AST),Made Shot,Driving Layup Shot,1,2,157
0022500822,231,PT09M29.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,158
0022500822,226,PT09M29.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,159
0022500822,227,PT09M29.00S,2,0,,223,Curley,B. Curley,0,0,0,,0,39,46,85,,Instant Replay2nd Period (6:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,160
0022500822,233,PT09M29.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,39,47,86,v,Knueppel Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,161
0022500822,234,PT09M14.00S,2,1610612764,WAS,1642273,George,K. George,-29,178,18,Missed,1,,,0,h,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
0022500822,235,PT09M10.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,163
0022500822,236,PT08M56.00S,2,1610612764,WAS,1631214,Williams,A. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,164
0022500822,238,PT08M56.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,165
0022500822,239,PT08M56.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,166
0022500822,241,PT08M56.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,39,48,87,v,Williams Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,167
0022500822,242,PT08M56.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,39,49,88,v,Williams Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,168
0022500822,243,PT08M43.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,169
0022500822,243,PT08M43.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,170
0022500822,245,PT08M34.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,171
0022500822,245,PT08M34.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0,172
0022500822,247,PT08M30.00S,2,1610612764,WAS,1642273,George,K. George,169,229,28,Missed,1,,,0,h,MISS George 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,173
0022500822,248,PT08M26.00S,2,1610612764,WAS,1631214,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500822,249,PT08M24.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,239,1,24,Missed,1,,,0,h,MISS Cooper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500822,250,PT08M21.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
0022500822,251,PT08M01.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-105,160,19,Missed,1,,,0,v,MISS Mann 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,177
0022500822,252,PT07M57.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022500822,253,PT07M52.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-1,24,2,Made,1,41,49,90,h,Cooper 2' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,179
0022500822,255,PT07M52.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,180
0022500822,257,PT07M52.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Johnson FOR George,Substitution,,0,0,181
0022500822,259,PT07M52.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,42,49,91,h,Cooper Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,182
0022500822,260,PT07M36.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-51,134,14,Missed,1,,,0,v,MISS Knueppel 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183
0022500822,261,PT07M32.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,184
0022500822,262,PT07M25.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,180,234,30,Missed,1,,,0,h,MISS Johnson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500822,263,PT07M22.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500822,264,PT07M19.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187
0022500822,265,PT07M19.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,SUB: Riley FOR Cooper,Substitution,,0,0,188
0022500822,267,PT07M14.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-197,18,20,Missed,1,,,0,h,MISS Johnson 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,189
0022500822,268,PT07M11.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
0022500822,269,PT07M04.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-208,162,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500822,270,PT07M01.00S,2,1610612764,WAS,1631214,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,192
0022500822,271,PT06M55.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,193
0022500822,271,PT06M55.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel STEAL (1 STL),,,1,0,194
0022500822,273,PT06M51.00S,2,1610612766,CHA,1630182,Green,J. Green,-13,7,1,Made,1,42,51,93,v,Green 1' Running Dunk (4 PTS) (Mann 1 AST),Made Shot,Running Dunk Shot,1,2,195
0022500822,275,PT06M31.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,237,5,24,Missed,1,,,0,h,MISS Carrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500822,276,PT06M29.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022500822,277,PT06M13.00S,2,1610612766,CHA,1629684,Williams,G. Williams,230,-26,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500822,278,PT06M09.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,199
0022500822,280,PT06M09.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Connaughton FOR Williams,Substitution,,0,0,200
0022500822,281,PT06M09.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Miller FOR Knueppel,Substitution,,0,0,201
0022500822,285,PT05M45.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,59,77,10,Missed,1,,,0,h,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202
0022500822,285,PT05M45.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (2 BLK),,,1,2,203
0022500822,287,PT05M43.00S,2,1610612764,WAS,1631214,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,204
0022500822,288,PT05M43.00S,2,1610612764,WAS,1631214,Williams,A. Williams,164,110,20,Missed,1,,,0,h,MISS Williams 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
0022500822,289,PT05M43.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,206
0022500822,291,PT05M43.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann L.B.FOUL (P1.T4) (S.Corbin),Foul,Loose Ball,1,0,207
0022500822,293,PT05M43.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Ball FOR Mann,Substitution,,0,0,208
0022500822,295,PT05M35.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,92,55,11,Made,1,44,51,95,h,Johnson 11' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,209
0022500822,297,PT05M16.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson AWAY.FROM.PLAY.FOUL (P1.PN) (S.Corbin),Foul,Away From Play,1,0,210
0022500822,299,PT05M16.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,44,52,96,v,Ball Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,211
0022500822,300,PT05M16.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Tillman FOR Kalkbrenner,Substitution,,0,0,212
0022500822,302,PT05M05.00S,2,1610612766,CHA,1641706,Miller,B. Miller,123,118,17,Made,1,44,54,98,v,Miller 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,213
0022500822,303,PT04M50.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-5,38,4,Made,1,46,54,100,h,Gill 4' Driving Hook Shot (4 PTS) (Johnson 1 AST),Made Shot,Driving Hook Shot,1,2,214
0022500822,305,PT04M28.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-2,52,5,Missed,1,,,0,v,MISS Ball 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215
0022500822,306,PT04M24.00S,2,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,216
0022500822,307,PT04M23.00S,2,1610612766,CHA,1630214,Tillman,X. Tillman,-36,90,10,Missed,1,,,0,v,MISS Tillman 10' Hook Shot,Missed Shot,Hook Shot,1,2,217
0022500822,308,PT04M21.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218
0022500822,309,PT04M03.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,-5,1,Made,1,48,54,102,h,Gill 1' Cutting Layup Shot (6 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,219
0022500822,311,PT03M52.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,220
0022500822,313,PT03M52.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,221
0022500822,314,PT03M52.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Cooper FOR Johnson,Substitution,,0,0,222
0022500822,316,PT03M35.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,223
0022500822,316,PT03M35.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,224
0022500822,318,PT03M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-77,290,30,Made,1,48,57,105,v,Ball 30' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,225
0022500822,319,PT02M59.00S,2,1610612764,WAS,1642860,Riley,W. Riley,16,140,14,Made,1,50,57,107,h,Riley 14' Pullup Jump Shot (4 PTS) (Gill 2 AST),Made Shot,Pullup Jump shot,1,2,226
0022500822,321,PT02M44.00S,2,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,227
0022500822,323,PT02M44.00S,2,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,228
0022500822,324,PT02M44.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,229
0022500822,325,PT02M44.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Knueppel FOR Green,Substitution,,0,0,230
0022500822,327,PT02M30.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-31,143,15,Missed,1,,,0,h,MISS Carrington 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,231
0022500822,328,PT02M26.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232
0022500822,329,PT02M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-175,232,29,Missed,1,,,0,v,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022500822,330,PT02M15.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234
0022500822,331,PT02M09.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,200,197,28,Made,1,53,57,110,h,Carrington 28' 3PT Running Jump Shot (4 PTS) (Gill 3 AST),Made Shot,Running Jump Shot,1,3,235
0022500822,333,PT01M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,229,-9,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500822,334,PT01M44.00S,2,1610612764,WAS,1631214,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,237
0022500822,335,PT01M37.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,238
0022500822,336,PT01M37.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Green FOR Connaughton,Substitution,,0,0,239
0022500822,337,PT01M37.00S,2,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Williams FOR Tillman,Substitution,,0,0,240
0022500822,341,PT01M26.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,241
0022500822,344,PT01M26.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,54,57,111,h,Riley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500822,345,PT01M26.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Hardy FOR Carrington,Substitution,,0,0,243
0022500822,347,PT01M26.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,55,57,112,h,Riley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500822,348,PT01M08.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,11,5,1,Made,1,55,59,114,v,Knueppel 1' Driving Layup (10 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,245
0022500822,350,PT00M56.60S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,246
0022500822,352,PT00M56.60S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,56,59,115,h,Cooper Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500822,353,PT00M56.60S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,MISS Cooper Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248
0022500822,354,PT00M55.10S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022500822,355,PT00M31.20S,2,1610612766,CHA,1630163,Ball,L. Ball,59,100,12,Missed,1,,,0,v,MISS Ball 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,250
0022500822,356,PT00M29.40S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,251
0022500822,369,PT00M27.80S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,252
0022500822,359,PT00M27.80S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper L.B.FOUL (P3.PN) (C.Kirkland),Foul,Loose Ball,1,0,253
0022500822,361,PT00M27.80S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,56,60,116,v,Ball Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500822,362,PT00M27.80S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,56,61,117,v,Ball Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022500822,363,PT00M03.80S,2,1610612764,WAS,1642860,Riley,W. Riley,55,185,19,Missed,1,,,0,h,MISS Riley 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,256
0022500822,364,PT00M03.80S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
0022500822,365,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,v,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,258
0022500822,366,PT00M00.10S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,259
0022500822,367,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,61,117,,End of 2nd Period (7:13 PM EST),period,end,1,0,260
0022500822,380,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,61,117,,Start of 3rd Period (7:28 PM EST),period,start,0,0,261
0022500822,381,PT11M42.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-148,62,16,Missed,1,,,0,h,MISS Carrington 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,262
0022500822,382,PT11M39.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263
0022500822,383,PT11M29.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-232,-27,0,Made,1,56,64,120,v,Miller 3PT Jump Shot (17 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,264
0022500822,385,PT11M12.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-17,267,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500822,386,PT11M09.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,266
0022500822,387,PT11M02.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,267
0022500822,387,PT11M02.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,268
0022500822,389,PT10M59.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,43,10,4,Missed,1,,,0,h,MISS Coulibaly 4' Running Layup,Missed Shot,Running Layup Shot,1,2,269
0022500822,389,PT10M59.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (3 BLK),,,1,2,270
0022500822,391,PT10M57.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,271
0022500822,392,PT10M49.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-222,136,26,Made,1,56,67,123,v,Miller 26' 3PT Jump Shot (20 PTS) (Knueppel 2 AST),Made Shot,Jump Shot,1,3,272
0022500822,394,PT10M37.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,273
0022500822,394,PT10M37.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,274
0022500822,396,PT10M34.00S,3,1610612766,CHA,1630163,Ball,L. Ball,43,264,27,Made,1,56,70,126,v,Ball 27' 3PT Running Pull-Up Jump Shot (22 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,275
0022500822,397,PT10M21.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,1,0,276
0022500822,399,PT10M21.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Hall FOR Kalkbrenner,Substitution,,0,0,277
0022500822,401,PT10M02.00S,3,1610612764,WAS,1642273,George,K. George,103,139,17,Made,1,58,70,128,h,George 17' Pullup Jump Shot (7 PTS) (Gill 4 AST),Made Shot,Pullup Jump shot,1,2,278
0022500822,405,PT09M37.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,279
0022500822,406,PT09M28.00S,3,1610612764,WAS,1642273,George,K. George,-178,256,31,Made,1,61,70,131,h,George 31' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,280
