gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500361,207,PT07M26.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,142
0022500361,209,PT07M26.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,143
0022500361,210,PT07M26.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,144
0022500361,211,PT07M26.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Post,Substitution,,0,0,145
0022500361,213,PT07M26.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,31,44,75,v,Butler III Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022500361,214,PT07M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,176,-9,18,Missed,1,,,0,h,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,2,147
0022500361,215,PT07M09.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022500361,216,PT06M53.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P2.T3) (K.Scott),Foul,Personal,1,0,149
0022500361,218,PT06M53.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150
0022500361,219,PT06M53.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Santos FOR Hield,Substitution,,0,0,151
0022500361,220,PT06M53.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Moody FOR Butler III,Substitution,,0,0,152
0022500361,223,PT06M48.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153
0022500361,224,PT06M32.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,227,11,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500361,225,PT06M30.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500361,226,PT06M14.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-26,251,25,Made,1,31,47,78,v,Melton 25' 3PT Jump Shot (8 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,156
0022500361,228,PT06M02.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-23,254,26,Made,1,34,47,81,h,Vucevic 26' 3PT Jump Shot (7 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,157
0022500361,230,PT05M46.00S,2,1610612744,GSW,1630611,Santos,G. Santos,136,226,26,Missed,1,,,0,v,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500361,231,PT05M43.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159
0022500361,232,PT05M41.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-10,0,1,Made,1,34,49,83,v,Santos 1' Cutting Layup Shot (2 PTS) (Moody 1 AST),Made Shot,Cutting Layup Shot,1,2,160
0022500361,234,PT05M27.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,16,15,2,Made,1,36,49,85,h,Buzelis 2' Layup (2 PTS) (Vucevic 3 AST),Made Shot,Layup Shot,1,2,161
0022500361,236,PT05M17.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,162
0022500361,236,PT05M17.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,163
0022500361,238,PT05M15.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,164
0022500361,238,PT05M15.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,165
0022500361,240,PT04M55.00S,2,1610612744,GSW,1630541,Moody,M. Moody,54,16,6,Missed,1,,,0,v,MISS Moody 6' Layup,Missed Shot,Layup Shot,1,2,166
0022500361,240,PT04M55.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,167
0022500361,242,PT04M55.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,168
0022500361,244,PT04M55.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Terry FOR Giddey,Substitution,,0,0,169
0022500361,245,PT04M55.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: White FOR Dosunmu,Substitution,,0,0,170
0022500361,248,PT04M43.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-27,133,14,Made,1,38,49,87,h,Vucevic 14' Floating Jump Shot (9 PTS) (Terry 1 AST),Made Shot,Floating Jump shot,1,2,171
0022500361,250,PT04M28.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-20,68,7,Missed,1,,,0,v,MISS Spencer 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,172
0022500361,251,PT04M25.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500361,252,PT04M10.00S,2,1610612741,CHI,1629632,White,C. White,-132,249,28,Missed,1,,,0,h,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
0022500361,253,PT04M07.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175
0022500361,254,PT04M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,1,4,0,Made,1,40,49,89,h,Buzelis Cutting Layup Shot (4 PTS) (Phillips 1 AST),Made Shot,Cutting Layup Shot,1,2,176
0022500361,256,PT04M05.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,177
0022500361,257,PT04M05.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Butler III FOR Melton,Substitution,,0,0,178
0022500361,258,PT04M05.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Podziemski FOR Santos,Substitution,,0,0,179
0022500361,259,PT04M05.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Post FOR Jackson-Davis,Substitution,,0,0,180
0022500361,263,PT03M56.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-28,251,25,Made,1,40,52,92,v,Moody 25' 3PT Jump Shot (6 PTS) (Butler III 4 AST),Made Shot,Jump Shot,1,3,181
0022500361,265,PT03M34.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,182
0022500361,267,PT03M34.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,41,52,93,h,Phillips Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500361,268,PT03M34.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Hield FOR Spencer,Substitution,,0,0,184
0022500361,270,PT03M34.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,42,52,94,h,Phillips Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500361,271,PT03M19.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,186
0022500361,273,PT03M19.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Giddey FOR Terry,Substitution,,0,0,187
0022500361,275,PT03M05.00S,2,1610612744,GSW,1642366,Post,Q. Post,-6,221,22,Missed,1,,,0,v,MISS Post 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
0022500361,276,PT03M05.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022500361,277,PT03M05.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,Missed,1,,,0,v,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,190
0022500361,278,PT03M04.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,191
0022500361,280,PT02M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,10,1,Made,1,44,52,96,h,Buzelis 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,192
0022500361,281,PT02M44.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-233,-21,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500361,282,PT02M40.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500361,283,PT02M27.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-16,12,2,Missed,1,,,0,h,MISS Giddey 2' Layup,Missed Shot,Layup Shot,1,2,195
0022500361,284,PT02M24.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022500361,285,PT02M24.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,197
0022500361,286,PT02M24.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0022500361,287,PT02M19.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,36,19,4,Missed,1,,,0,v,MISS Butler III 4' Running Layup,Missed Shot,Running Layup Shot,1,2,199
0022500361,288,PT02M16.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,200
0022500361,289,PT02M16.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,Missed,1,,,0,v,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,201
0022500361,290,PT02M15.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,202
0022500361,291,PT02M15.00S,2,1610612744,GSW,1642366,Post,Q. Post,-43,251,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500361,292,PT02M15.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,204
0022500361,293,PT02M15.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis L.B.FOUL (P3.PN) (D.Baroody),Foul,Loose Ball,1,0,205
0022500361,295,PT02M15.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,44,53,97,v,Butler III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500361,296,PT02M15.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,207
0022500361,297,PT02M15.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Spencer FOR Moody,Substitution,,0,0,208
0022500361,300,PT02M15.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,44,54,98,v,Butler III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500361,301,PT02M04.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-65,262,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500361,302,PT02M04.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,211
0022500361,304,PT01M49.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,175,205,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500361,305,PT01M48.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,213
0022500361,307,PT01M39.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P3.T2) (D.Baroody),Foul,Shooting,1,0,214
0022500361,309,PT01M39.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,45,54,99,h,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500361,310,PT01M39.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,46,54,100,h,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500361,311,PT01M25.00S,2,1610612744,GSW,1642366,Post,Q. Post,-4,59,6,Missed,1,,,0,v,MISS Post 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,217
0022500361,312,PT01M21.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218
0022500361,313,PT01M21.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,Made,1,46,56,102,v,Post Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,219
0022500361,324,PT01M16.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,220
0022500361,324,PT01M16.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,221
0022500361,317,PT01M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-228,-12,0,Made,1,46,59,105,v,Podziemski 3PT Running Jump Shot (9 PTS) (Butler III 5 AST),Made Shot,Running Jump Shot,1,3,222
0022500361,319,PT00M52.40S,2,1610612741,CHI,202696,Vučević,N. Vučević,-27,43,5,Missed,1,,,0,h,MISS Vucevic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,223
0022500361,320,PT00M49.90S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,224
0022500361,321,PT00M33.10S,2,1610612744,GSW,1642366,Post,Q. Post,-225,1,0,Missed,1,,,0,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500361,322,PT00M30.70S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
0022500361,326,PT00M30.50S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Phillips,Substitution,,0,0,227
0022500361,327,PT00M30.50S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Payton II FOR Post,Substitution,,0,0,228
0022500361,330,PT00M30.50S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Spencer,Substitution,,0,0,229
0022500361,332,PT00M17.60S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,230
0022500361,332,PT00M17.60S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,231
0022500361,334,PT00M14.70S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,232
0022500361,336,PT00M14.70S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022500361,337,PT00M14.70S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,234
0022500361,338,PT00M14.70S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,46,60,106,v,Butler III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500361,339,PT00M00.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-176,197,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500361,340,PT00M00.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0022500361,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,60,106,,End of 2nd Period (8:02 PM EST),period,end,1,0,238
0022500361,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,60,106,,Start of 3rd Period (8:18 PM EST),period,start,1,0,239
0022500361,358,PT11M50.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (D.Baroody),Foul,Shooting,1,0,240
0022500361,360,PT11M50.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,46,61,107,v,Butler III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500361,361,PT11M50.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,46,62,108,v,Butler III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500361,362,PT11M41.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,243
0022500361,364,PT11M41.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,47,62,109,h,White Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,244
0022500361,365,PT11M41.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,48,62,110,h,White Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,245
0022500361,366,PT11M41.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,49,62,111,h,White Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,246
0022500361,367,PT11M20.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-25,269,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500361,368,PT11M18.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248
0022500361,369,PT11M13.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,17,272,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249
0022500361,370,PT11M10.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,250
0022500361,373,PT11M03.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,251
0022500361,373,PT11M03.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (2 STL),,,1,0,252
0022500361,375,PT10M57.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Traveling Turnover (P2.T7),Turnover,Traveling,1,0,253
0022500361,376,PT10M45.00S,3,1610612744,GSW,1642954,Richard,W. Richard,235,-8,24,Missed,1,,,0,v,MISS Richard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500361,377,PT10M43.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022500361,378,PT10M40.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-11,3,1,Made,1,51,62,113,h,Buzelis 1' Running Layup (8 PTS) (Dosunmu 1 AST),Made Shot,Running Layup Shot,1,2,256
0022500361,381,PT10M19.00S,3,1610612744,GSW,1642366,Post,Q. Post,-47,260,26,Made,1,51,65,116,v,Post 26' 3PT Jump Shot (14 PTS) (Spencer 5 AST),Made Shot,Jump Shot,1,3,257
0022500361,383,PT09M59.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,61,11,6,Missed,1,,,0,h,MISS Buzelis 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,258
0022500361,384,PT09M56.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022500361,385,PT09M51.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-223,127,26,Missed,1,,,0,v,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,260
0022500361,386,PT09M49.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
0022500361,387,PT09M44.00S,3,1610612741,CHI,1629632,White,C. White,10,6,1,Missed,1,,,0,h,MISS White 1' Running Layup,Missed Shot,Running Layup Shot,1,2,262
0022500361,388,PT09M42.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263
0022500361,389,PT09M33.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,243,26,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500361,390,PT09M29.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,265
0022500361,391,PT09M24.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-13,7,1,Made,1,51,67,118,v,Spencer 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,266
0022500361,392,PT09M04.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,267
0022500361,392,PT09M04.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,268
0022500361,394,PT09M01.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-1,12,1,Missed,1,,,0,v,MISS Butler III 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,269
0022500361,395,PT08M59.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,270
0022500361,396,PT08M57.00S,3,1610612741,CHI,1629632,White,C. White,202,177,27,Missed,1,,,0,h,MISS White 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,271
0022500361,397,PT08M54.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,272
0022500361,398,PT08M33.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-105,65,12,Made,1,51,69,120,v,Spencer 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,273
0022500361,399,PT08M33.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,274
0022500361,400,PT08M08.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-221,8,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500361,401,PT08M04.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,276
0022500361,402,PT08M00.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-234,42,24,Missed,1,,,0,v,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,277
0022500361,403,PT08M00.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278
0022500361,404,PT07M54.00S,3,1610612744,GSW,1642366,Post,Q. Post,-2,16,2,Made,1,51,71,122,v,Post 2' Floating Jump Shot (16 PTS) (Butler III 6 AST),Made Shot,Floating Jump shot,1,2,279
0022500361,406,PT07M44.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-229,4,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500361,407,PT07M41.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,281
0022500361,408,PT07M25.00S,3,1610612744,GSW,1642366,Post,Q. Post,238,37,24,Missed,1,,,0,v,MISS Post 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500361,409,PT07M22.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,283
0022500361,410,PT07M14.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,185,178,26,Made,1,54,71,125,h,Buzelis 26' 3PT Jump Shot (11 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,284
0022500361,412,PT06M56.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,29,1,3,Made,1,54,73,127,v,Butler III 3' Alley Oop Layup (10 PTS) (Post 1 AST),Made Shot,Alley Oop Layup shot,1,2,285
