gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600012,395,PT01M33.00S,3,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Normal Rebound,0,0,289
1022600012,396,PT01M33.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Borlase FOR Gray,Substitution,,0,0,290
1022600012,398,PT01M33.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,56,57,113,h,Kuier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,291
1022600012,399,PT01M17.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard P.FOUL (P1.PN),Foul,Personal,1,0,292
1022600012,401,PT01M17.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,56,58,114,v,Hillmon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,293
1022600012,402,PT01M17.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,MISS Hillmon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,294
1022600012,403,PT01M16.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,295
1022600012,404,PT01M01.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese P.FOUL (P3.PN),Foul,Personal,1,0,296
1022600012,406,PT01M01.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,57,58,115,h,Ogunbowale Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,297
1022600012,407,PT01M01.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,SUB: Sims FOR Bueckers,Substitution,,0,0,298
1022600012,409,PT01M01.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,MISS Ogunbowale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,299
1022600012,410,PT00M59.10S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,300
1022600012,411,PT00M41.10S,3,1611661330,ATL,1631009,Howard,R. Howard,-131,125,18,Missed,1,,,0,v,MISS Howard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,301
1022600012,412,PT00M38.90S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,302
1022600012,413,PT00M33.60S,3,1611661330,ATL,1642302,Borlase,I. Borlase,18,81,8,Missed,1,,,0,v,MISS Borlase 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,303
1022600012,414,PT00M33.60S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,304
1022600012,415,PT00M20.80S,3,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,305
1022600012,416,PT00M20.80S,3,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,SUB: Nivar FOR Borlase,Substitution,,0,0,306
1022600012,424,PT00M11.70S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,4,27,3,Missed,1,,,0,h,MISS Ogunbowale 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,307
1022600012,424,PT00M11.70S,3,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,v,Nivar BLOCK (1 BLK),,,1,2,308
1022600012,426,PT00M11.70S,3,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,309
1022600012,420,PT00M11.70S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,310
1022600012,421,PT00M11.70S,3,0,,418,Brooks,S. Brooks,0,0,0,,0,57,58,115,,Instant Replay3rd Period (9:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,311
1022600012,422,PT00M11.70S,3,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,v,SUB: Gray FOR Nivar,Substitution,,0,0,312
1022600012,427,PT00M11.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada S.FOUL (P3.PN),Foul,Shooting,1,0,313
1022600012,429,PT00M11.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,58,58,116,h,Ogunbowale Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,314
1022600012,430,PT00M11.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,59,58,117,h,Ogunbowale Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,315
1022600012,431,PT00M02.30S,3,1611661330,ATL,1628886,Canada,J. Canada,-7,29,3,Missed,1,,,0,v,MISS Canada 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,316
1022600012,432,PT00M01.30S,3,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,317
1022600012,433,PT00M00.00S,3,0,,0,,,0,0,0,,0,59,58,117,,End of 3rd Period (9:36 PM EST),period,end,1,0,318
1022600012,436,PT10M00.00S,4,0,,0,,,0,0,0,,0,59,58,117,,Start of 4th Period (9:40 PM EST),period,start,1,0,319
1022600012,437,PT09M48.00S,4,1611661330,ATL,1628277,Gray,A. Gray,-6,31,3,Missed,1,,,0,v,MISS Gray 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,320
1022600012,438,PT09M47.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,321
1022600012,439,PT09M40.00S,4,1611661321,DAL,1642793,James,A. James,28,15,3,Missed,1,,,0,h,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,322
1022600012,440,PT09M38.00S,4,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,323
1022600012,441,PT09M36.00S,4,1611661321,DAL,202252,Clark,A. Clark,-124,197,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
1022600012,442,PT09M33.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,325
1022600012,444,PT09M13.00S,4,1611661330,ATL,1628277,Gray,A. Gray,197,143,24,Made,1,59,61,120,v,Gray 24' 3PT Jump Shot (19 PTS) (Howard 3 AST),Made Shot,Jump Shot,1,3,326
1022600012,446,PT08M47.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,-21,18,3,Missed,1,,,0,h,MISS Shepard 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,327
1022600012,447,PT08M45.00S,4,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,328
1022600012,448,PT08M39.00S,4,1611661330,ATL,1628277,Gray,A. Gray,-156,275,32,Made,1,59,64,123,v,Gray 32' 3PT Jump Shot (22 PTS) (Canada 5 AST),Made Shot,Jump Shot,1,3,329
1022600012,450,PT08M38.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,330
1022600012,451,PT08M38.00S,4,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,SUB: Ogunbowale FOR Clark,Substitution,,0,0,331
1022600012,452,PT08M38.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,SUB: Smith FOR Kuier,Substitution,,0,0,332
1022600012,453,PT08M38.00S,4,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,SUB: Bueckers FOR James,Substitution,,0,0,333
1022600012,457,PT08M26.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,115,111,16,Missed,1,,,0,h,MISS Bueckers 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,334
1022600012,458,PT08M24.00S,4,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,335
1022600012,459,PT08M05.00S,4,1611661330,ATL,1628886,Canada,J. Canada,28,79,8,Made,1,59,66,125,v,Canada 8' Driving Floating Jump Shot (14 PTS) (Howard 4 AST),Made Shot,Driving Floating Jump Shot,1,2,336
1022600012,460,PT07M44.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,11,10,1,Made,1,61,66,127,h,Shepard 1' Cutting Layup Shot (8 PTS) (Smith 2 AST),Made Shot,Cutting Layup Shot,1,2,337
1022600012,462,PT07M37.00S,4,1611661330,ATL,1642291,Reese,A. Reese,12,24,3,Missed,1,,,0,v,MISS Reese 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,338
1022600012,463,PT07M35.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,339
1022600012,464,PT07M35.00S,4,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P4.T1),Foul,Loose Ball,1,0,340
1022600012,466,PT07M35.00S,4,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,341
1022600012,467,PT07M35.00S,4,0,,464,,,0,0,0,,0,61,66,127,,Instant Replay4th Period (9:46 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,342
1022600012,468,PT07M35.00S,4,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Paopao FOR Canada,Substitution,,0,0,343
1022600012,470,PT07M23.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,121,151,19,Made,1,63,66,129,h,Ogunbowale 19' Pullup Jump Shot (20 PTS) (Sims 4 AST),Made Shot,Pullup Jump shot,1,2,344
1022600012,472,PT07M12.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon OFF.Foul (P3),Foul,Offensive,1,0,345
1022600012,474,PT07M12.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,346
1022600012,475,PT06M51.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-161,178,24,Missed,1,,,0,h,MISS Ogunbowale 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,347
1022600012,476,PT06M48.00S,4,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,348
1022600012,477,PT06M43.00S,4,1611661330,ATL,1628277,Gray,A. Gray,11,27,3,Made,1,63,68,131,v,Gray 3' Running Layup (24 PTS) (Paopao 1 AST),Made Shot,Running Layup Shot,1,2,349
1022600012,479,PT06M29.00S,4,1611661321,DAL,203824,Sims,O. Sims,13,123,12,Missed,1,,,0,h,MISS Sims 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,350
1022600012,480,PT06M28.00S,4,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,351
1022600012,481,PT06M22.00S,4,1611661330,ATL,1628277,Gray,A. Gray,162,181,24,Missed,1,,,0,v,MISS Gray 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,352
1022600012,482,PT06M20.00S,4,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,353
1022600012,483,PT06M08.00S,4,1611661321,DAL,1629501,Smith,A. Smith,232,49,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
1022600012,484,PT06M05.00S,4,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,355
1022600012,485,PT05M46.00S,4,1611661330,ATL,1642291,Reese,A. Reese,-21,28,4,Missed,1,,,0,v,MISS Reese 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,356
1022600012,485,PT05M46.00S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,357
1022600012,487,PT05M44.00S,4,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:7 Def:7),Rebound,Unknown,1,0,358
1022600012,488,PT05M44.00S,4,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,359
1022600012,489,PT05M44.00S,4,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,SUB: James FOR Sims,Substitution,,0,0,360
1022600012,490,PT05M44.00S,4,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Canada FOR Gray,Substitution,,0,0,361
1022600012,493,PT05M33.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,20,176,18,Made,1,65,68,133,h,Bueckers 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,362
1022600012,494,PT05M17.00S,4,1611661330,ATL,1628886,Canada,J. Canada,13,25,3,Made,1,65,70,135,v,Canada 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,363
1022600012,495,PT04M59.00S,4,1611661321,DAL,1642793,James,A. James,154,197,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
1022600012,496,PT04M57.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,365
1022600012,497,PT04M42.00S,4,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Traveling Turnover (P3.T12),Turnover,Traveling,1,0,366
1022600012,499,PT04M27.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,367
1022600012,499,PT04M27.00S,4,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada STEAL (2 STL),,,1,0,368
1022600012,501,PT04M12.00S,4,1611661330,ATL,1642804,Paopao,T. Paopao,-102,266,28,Missed,1,,,0,v,MISS Paopao 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
1022600012,502,PT04M11.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,0,0,370
1022600012,504,PT03M56.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,371
1022600012,504,PT03M56.00S,4,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada STEAL (3 STL),,,1,0,372
1022600012,506,PT03M56.00S,4,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James P.FOUL (P4.T1),Foul,Personal,1,0,373
1022600012,508,PT03M56.00S,4,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Gray FOR Paopao,Substitution,,0,0,374
1022600012,510,PT03M36.00S,4,1611661330,ATL,1628886,Canada,J. Canada,143,207,25,Made,1,65,73,138,v,Canada 25' 3PT Jump Shot (19 PTS) (Reese 2 AST),Made Shot,Jump Shot,1,3,375
1022600012,512,PT03M21.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,23,9,2,Made,1,67,73,140,h,Shepard 2' Cutting Layup Shot (10 PTS) (Smith 3 AST),Made Shot,Cutting Layup Shot,1,2,376
1022600012,514,PT03M14.00S,4,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,377
1022600012,515,PT03M14.00S,4,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,SUB: Clark FOR James,Substitution,,0,0,378
1022600012,517,PT02M57.00S,4,1611661330,ATL,1628277,Gray,A. Gray,50,109,12,Made,1,67,75,142,v,Gray 12' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,2,379
1022600012,518,PT02M39.00S,4,1611661321,DAL,1629501,Smith,A. Smith,-212,115,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
1022600012,519,PT02M37.00S,4,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,0,0,381
1022600012,521,PT02M31.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Jump Ball Bueckers vs. Canada: Tip to Clark,Jump Ball,,1,0,382
1022600012,524,PT02M24.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-122,208,24,Missed,1,,,0,h,MISS Ogunbowale 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,383
1022600012,525,PT02M22.00S,4,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,384
1022600012,526,PT01M56.00S,4,1611661330,ATL,1631009,Howard,R. Howard,97,135,17,Missed,1,,,0,v,MISS Howard 17' Driving Layup,Missed Shot,Driving Layup Shot,1,2,385
1022600012,527,PT01M54.00S,4,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:8 Def:7),Rebound,Unknown,1,0,386
1022600012,528,PT01M47.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard S.FOUL (P2.T2),Foul,Shooting,1,0,387
1022600012,530,PT01M47.00S,4,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,67,76,143,v,Reese Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,388
1022600012,531,PT01M47.00S,4,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,67,77,144,v,Reese Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,389
1022600012,532,PT01M35.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,67,87,11,Missed,1,,,0,h,MISS Bueckers 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,390
1022600012,533,PT01M32.00S,4,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,391
1022600012,534,PT01M18.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,135,219,26,Missed,1,,,0,v,MISS Hillmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
1022600012,535,PT01M16.00S,4,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,393
1022600012,536,PT01M10.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon P.FOUL (P4.T2),Foul,Personal,1,0,394
1022600012,538,PT01M06.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,23,43,5,Missed,1,,,0,h,MISS Shepard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,395
1022600012,539,PT01M05.00S,4,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:8 Def:8),Rebound,Unknown,1,0,396
1022600012,541,PT00M43.60S,4,1611661330,ATL,1628277,Gray,A. Gray,130,205,24,Missed,1,,,0,v,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
1022600012,542,PT00M41.10S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,398
1022600012,543,PT00M34.80S,4,1611661321,DAL,1629491,Shepard,J. Shepard,20,18,3,Made,1,69,77,146,h,Shepard 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,399
1022600012,544,PT00M14.10S,4,1611661330,ATL,1631009,Howard,R. Howard,169,192,26,Missed,1,,,0,v,MISS Howard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,400
1022600012,545,PT00M12.70S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,401
1022600012,546,PT00M05.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,90,220,24,Made,1,72,77,149,h,Bueckers 24' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,402
1022600012,547,PT00M00.00S,4,0,,0,,,0,0,0,,0,72,77,149,,End of 4th Period (10:02 PM EST),period,end,1,0,403
