gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500477,375,PT08M53.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,210,176,27,Made,1,72,58,130,h,T. Johnson 27' 3PT Running Jump Shot (10 PTS) (Coulibaly 3 AST),Made Shot,Running Jump Shot,1,3,281
0022500477,378,PT08M29.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-81,42,9,Missed,1,,,0,v,MISS Wolf 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,282
0022500477,379,PT08M25.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,283
0022500477,380,PT08M22.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,12,14,2,Missed,1,,,0,h,MISS Middleton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,284
0022500477,380,PT08M22.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin BLOCK (1 BLK),,,1,2,285
0022500477,382,PT08M20.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,286
0022500477,384,PT08M18.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-227,31,0,Missed,1,,,0,h,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500477,385,PT08M13.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,288
0022500477,387,PT08M10.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,195,157,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500477,388,PT08M07.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,290
0022500477,389,PT08M01.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,61,79,10,Missed,1,,,0,h,MISS Sarr 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,291
0022500477,390,PT07M58.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,292
0022500477,392,PT07M46.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-21,267,27,Missed,1,,,0,v,MISS Demin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022500477,393,PT07M44.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,294
0022500477,395,PT07M28.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P4.T1) (B.Adair),Foul,Shooting,1,0,295
0022500477,397,PT07M28.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,73,58,131,h,Middleton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,296
0022500477,532,PT07M28.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Williams FOR Clowney,Substitution,,0,0,297
0022500477,400,PT07M28.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,74,58,132,h,Middleton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,298
0022500477,401,PT07M11.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,-13,28,3,Missed,1,,,0,v,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,299
0022500477,401,PT07M11.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (4 BLK),,,1,2,300
0022500477,403,PT07M09.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,301
0022500477,540,PT07M08.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,302
0022500477,540,PT07M08.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,303
0022500477,404,PT07M07.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,2,12,1,Made,1,74,60,134,v,Sharpe 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,304
0022500477,405,PT06M44.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-20,1,2,Made,1,76,60,136,h,McCollum 2' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,1,2,305
0022500477,406,PT06M33.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,15,20,3,Made,1,76,62,138,v,Demin 3' Cutting Layup Shot (5 PTS) (Sharpe 2 AST),Made Shot,Cutting Layup Shot,1,2,306
0022500477,408,PT06M25.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,4,6,1,Made,1,78,62,140,h,Sarr 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,307
0022500477,410,PT06M09.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-100,125,16,Missed,1,,,0,v,MISS Demin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,308
0022500477,411,PT06M06.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,309
0022500477,412,PT06M00.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,9,157,16,Missed,1,,,0,h,MISS McCollum 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,310
0022500477,413,PT05M58.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,311
0022500477,414,PT05M57.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-221,41,0,Missed,1,,,0,h,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500477,415,PT05M55.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,313
0022500477,416,PT05M54.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,13,1,1,Missed,1,,,0,h,MISS Coulibaly 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,314
0022500477,416,PT05M54.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (2 BLK),,,1,2,315
0022500477,418,PT05M54.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,316
0022500477,420,PT05M54.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Champagnie FOR Sarr,Substitution,,0,0,317
0022500477,421,PT05M54.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Bagley III FOR Middleton,Substitution,,0,0,318
0022500477,422,PT05M54.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Clowney FOR Demin,Substitution,,0,0,319
0022500477,423,PT05M54.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Traore FOR Sharpe,Substitution,,0,0,320
0022500477,428,PT05M43.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-183,182,26,Missed,1,,,0,h,MISS T. Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,321
0022500477,429,PT05M41.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,322
0022500477,430,PT05M41.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0,323
0022500477,432,PT05M41.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Riley FOR Coulibaly,Substitution,,0,0,324
0022500477,433,PT05M41.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0,325
0022500477,436,PT05M31.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Backcourt Turnover (P2.T11),Turnover,Backcourt Turnover,1,0,326
0022500477,437,PT05M31.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Carrington FOR T. Johnson,Substitution,,0,0,327
0022500477,439,PT05M17.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-235,6,24,Made,1,78,65,143,v,Williams 24' 3PT Jump Shot (9 PTS) (Traore 5 AST),Made Shot,Jump Shot,1,3,328
0022500477,441,PT04M55.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-33,27,4,Made,1,80,65,145,h,Champagnie 4' Driving Floating Jump Shot (11 PTS) (Carrington 3 AST),Made Shot,Driving Floating Jump Shot,1,2,329
0022500477,443,PT04M49.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P3.T4) (B.Adair),Foul,Personal,1,0,330
0022500477,445,PT04M49.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Wilson FOR Wolf,Substitution,,0,0,331
0022500477,447,PT04M40.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,172,196,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500477,448,PT04M37.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,333
0022500477,450,PT04M31.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,163,204,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500477,451,PT04M27.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,335
0022500477,452,PT04M21.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-5,5,1,Made,1,82,65,147,h,Bagley III 1' Dunk (10 PTS) (Carrington 4 AST),Made Shot,Dunk Shot,1,2,336
0022500477,454,PT04M04.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,-29,-1,3,Missed,1,,,0,v,MISS Wilson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,337
0022500477,455,PT04M01.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,338
0022500477,456,PT03M53.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,36,-16,4,Made,1,84,65,149,h,Champagnie 4' Reverse Layup (13 PTS) (Riley 4 AST),Made Shot,Reverse Layup Shot,1,2,339
0022500477,458,PT03M40.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,115,134,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,340
0022500477,459,PT03M37.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,341
0022500477,460,PT03M29.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-228,19,0,Made,1,87,65,152,h,Champagnie 3PT Jump Shot (16 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,342
0022500477,462,PT03M28.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,343
0022500477,464,PT03M28.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie T.FOUL (P1.T4) (S.Foster),Foul,Technical,1,0,344
0022500477,465,PT03M28.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: A. Johnson FOR McCollum,Substitution,,0,0,345
0022500477,466,PT03M28.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Sharpe FOR Clowney,Substitution,,0,0,346
0022500477,469,PT03M28.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,87,66,153,v,Williams Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,347
0022500477,470,PT03M15.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,26,12,3,Made,1,87,68,155,v,Wilson 3' Cutting Layup Shot (2 PTS) (Sharpe 3 AST),Made Shot,Cutting Layup Shot,1,2,348
0022500477,472,PT02M53.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,-156,214,26,Missed,1,,,0,h,MISS A. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500477,473,PT02M51.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,350
0022500477,475,PT02M32.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,25,63,7,Missed,1,,,0,v,MISS Wilson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,351
0022500477,476,PT02M31.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,352
0022500477,478,PT02M23.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,353
0022500477,478,PT02M23.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,354
0022500477,480,PT02M19.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-12,20,2,Missed,1,,,0,v,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,355
0022500477,480,PT02M19.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley BLOCK (1 BLK),,,1,2,356
0022500477,482,PT02M17.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,357
0022500477,483,PT02M10.00S,3,1610612764,WAS,1642860,Riley,W. Riley,29,53,6,Made,1,89,68,157,h,Riley 6' Layup (4 PTS) (A. Johnson 1 AST),Made Shot,Layup Shot,1,2,358
0022500477,485,PT01M52.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,359
0022500477,487,PT01M52.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,89,69,158,v,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,360
0022500477,488,PT01M52.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,89,70,159,v,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,361
0022500477,489,PT01M38.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,362
0022500477,489,PT01M38.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (2 STL),,,1,0,363
0022500477,491,PT01M36.00S,3,1610612751,BKN,1642962,Powell,D. Powell,2,6,1,Made,1,89,72,161,v,Powell 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,364
0022500477,493,PT01M36.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,365
0022500477,495,PT01M36.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,89,73,162,v,Powell Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,366
0022500477,496,PT01M18.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,367
0022500477,496,PT01M18.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (2 STL),,,1,0,368
0022500477,498,PT01M15.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,369
0022500477,498,PT01M15.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson STEAL (1 STL),,,1,0,370
0022500477,500,PT01M09.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-235,100,26,Missed,1,,,0,h,MISS Riley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,371
0022500477,500,PT01M09.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,3,372
0022500477,502,PT01M06.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,373
0022500477,503,PT01M06.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-15,10,2,Made,1,91,73,164,h,Champagnie 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,374
0022500477,504,PT01M06.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,375
0022500477,505,PT00M53.60S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,376
0022500477,505,PT00M53.60S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,377
0022500477,507,PT00M50.40S,3,1610612764,WAS,1642358,Johnson,A. Johnson,21,9,2,Missed,1,,,0,h,MISS A. Johnson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,378
0022500477,507,PT00M50.40S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore BLOCK (1 BLK),,,1,2,379
0022500477,508,PT00M48.80S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,380
0022500477,509,PT00M48.80S,3,1610612764,WAS,1642860,Riley,W. Riley,21,9,2,Made,1,93,73,166,h,Riley 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,381
0022500477,511,PT00M33.30S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,-136,237,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500477,512,PT00M28.60S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,383
0022500477,513,PT00M08.20S,3,1610612764,WAS,1642267,Carrington,B. Carrington,129,234,27,Made,1,96,73,169,h,Carrington 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,384
0022500477,514,PT00M00.10S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,385
0022500477,514,PT00M00.10S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III STEAL (1 STL),,,1,0,386
0022500477,516,PT00M00.00S,3,0,,0,,,0,0,0,,0,96,73,169,,End of 3rd Period (8:53 PM EST),period,end,1,0,387
0022500477,519,PT12M00.00S,4,0,,0,,,0,0,0,,0,96,73,169,,Start of 4th Period (8:56 PM EST),period,start,0,0,388
0022500477,520,PT11M44.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,389
0022500477,520,PT11M44.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson STEAL (2 STL),,,1,0,390
0022500477,522,PT11M41.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,38,16,4,Missed,1,,,0,h,MISS Champagnie 4' Running Layup,Missed Shot,Running Layup Shot,1,2,391
0022500477,522,PT11M41.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore BLOCK (2 BLK),,,1,2,392
0022500477,524,PT11M41.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,393
0022500477,526,PT11M37.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,394
0022500477,526,PT11M37.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (3 STL),,,1,0,395
0022500477,528,PT11M36.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,1,0,396
0022500477,530,PT11M36.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,96,74,170,v,Traore Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,397
0022500477,531,PT11M36.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,96,75,171,v,Traore Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022500477,534,PT11M16.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,11,148,15,Made,1,98,75,173,h,T. Johnson 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,399
0022500477,535,PT11M01.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,211,134,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500477,536,PT10M57.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,401
0022500477,537,PT10M53.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-173,206,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,402
0022500477,538,PT10M49.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,403
0022500477,539,PT10M48.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,-13,-5,1,Made,1,100,75,175,h,Bagley III 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,404
0022500477,542,PT10M31.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P2.T15),Turnover,Traveling,1,0,405
0022500477,543,PT10M31.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Wolf FOR Sharpe,Substitution,,0,0,406
0022500477,544,PT10M31.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Clowney FOR Wilson,Substitution,,0,0,407
0022500477,547,PT10M14.00S,4,1610612764,WAS,1642860,Riley,W. Riley,-116,213,24,Made,1,103,75,178,h,Riley 24' 3PT Jump Shot (9 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,408
0022500477,549,PT10M00.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P4.T2) (S.Foster),Foul,Personal,1,0,409
0022500477,551,PT10M00.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Sarr FOR Bagley III,Substitution,,0,0,410
0022500477,552,PT10M00.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Demin FOR Powell,Substitution,,0,0,411
0022500477,555,PT09M51.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-38,4,4,Made,1,103,77,180,v,Wolf 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,412
0022500477,557,PT09M36.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,-181,183,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022500477,558,PT09M33.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,414
0022500477,559,PT09M10.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-12,43,4,Made,1,103,79,182,v,Wolf 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,415
0022500477,560,PT08M55.00S,4,1610612764,WAS,1642860,Riley,W. Riley,36,8,4,Missed,1,,,0,h,MISS Riley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,416
0022500477,561,PT08M52.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,417
0022500477,562,PT08M48.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-26,6,3,Made,1,103,81,184,v,Wolf 3' Running Layup (8 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,418
0022500477,564,PT08M48.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,419
0022500477,565,PT08M48.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Coulibaly FOR T. Johnson,Substitution,,0,0,420
0022500477,566,PT08M48.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: McCollum FOR Riley,Substitution,,0,0,421
0022500477,569,PT08M29.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,153,213,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,422
0022500477,570,PT08M25.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,423
0022500477,571,PT08M19.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-33,88,9,Missed,1,,,0,h,MISS McCollum 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,424
