gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500587,389,PT04M59.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (1 BLK),,,1,3,284
0022500587,391,PT04M54.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,285
0022500587,392,PT04M52.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-240,-22,24,Made,1,70,59,129,v,Buzelis 24' 3PT Running Jump Shot (15 PTS) (Okoro 2 AST),Made Shot,Running Jump Shot,1,3,286
0022500587,394,PT04M35.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,153,205,26,Made,1,73,59,132,h,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Traore 3 AST),Made Shot,Jump Shot,1,3,287
0022500587,396,PT04M24.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-21,10,2,Missed,1,,,0,v,MISS Buzelis 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,288
0022500587,397,PT04M24.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,289
0022500587,398,PT04M24.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P2.T4) (J.Capers),Foul,Loose Ball,1,0,290
0022500587,400,PT04M24.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Wolf FOR Clowney,Substitution,,0,0,291
0022500587,401,PT04M24.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,292
0022500587,402,PT04M24.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Vucevic FOR Buzelis,Substitution,,0,0,293
0022500587,403,PT04M24.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Williams FOR Smith,Substitution,,0,0,294
0022500587,408,PT04M18.00S,3,1610612741,CHI,1630172,Williams,P. Williams,232,37,0,Made,1,73,62,135,v,Williams 3PT Jump Shot (7 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,1,3,295
0022500587,409,PT03M57.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-20,6,2,Made,1,75,62,137,h,Porter Jr. 2' Driving Layup (13 PTS) (Sharpe 2 AST),Made Shot,Driving Layup Shot,1,2,296
0022500587,411,PT03M57.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,297
0022500587,413,PT03M57.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,76,62,138,h,Porter Jr. Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,298
0022500587,414,PT03M38.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,64,8,6,Missed,1,,,0,v,MISS Vucevic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,299
0022500587,415,PT03M36.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,300
0022500587,416,PT03M30.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,301
0022500587,416,PT03M30.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (2 STL),,,1,0,302
0022500587,418,PT03M25.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-5,-1,1,Made,1,76,64,140,v,Dosunmu 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,303
0022500587,419,PT03M09.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-58,53,8,Missed,1,,,0,h,MISS Thomas 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,304
0022500587,420,PT03M07.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,305
0022500587,421,PT02M56.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.PN) (D.Baroody),Foul,Shooting,1,0,306
0022500587,423,PT02M56.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,307
0022500587,424,PT02M56.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mann FOR Porter Jr.,Substitution,,0,0,308
0022500587,426,PT02M56.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,76,65,141,v,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,309
0022500587,427,PT02M56.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,76,66,142,v,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,310
0022500587,428,PT02M41.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,234,-16,0,Made,1,79,66,145,h,Wolf 3PT Jump Shot (9 PTS) (Traore 4 AST),Made Shot,Jump Shot,1,3,311
0022500587,430,PT02M21.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-11,47,5,Made,1,79,68,147,v,Vucevic 5' Turnaround Hook Shot (17 PTS) (Dosunmu 1 AST),Made Shot,Turnaround Hook Shot,1,2,312
0022500587,432,PT02M08.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T3) (D.Baroody),Foul,Shooting,1,0,313
0022500587,434,PT02M08.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,80,68,148,h,Sharpe Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,314
0022500587,435,PT02M08.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: White FOR Jones,Substitution,,0,0,315
0022500587,436,PT02M08.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Smith FOR Okoro,Substitution,,0,0,316
0022500587,439,PT02M08.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,81,68,149,h,Sharpe Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,317
0022500587,440,PT01M50.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,318
0022500587,440,PT01M50.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf STEAL (1 STL),,,1,0,319
0022500587,442,PT01M44.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,-9,21,2,Made,1,83,68,151,h,Sharpe 2' Running Layup (12 PTS) (Wolf 4 AST),Made Shot,Running Layup Shot,1,2,320
0022500587,444,PT01M34.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,321
0022500587,446,PT01M34.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,83,69,152,v,Dosunmu Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500587,447,PT01M34.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,83,70,153,v,Dosunmu Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,323
0022500587,448,PT01M20.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,-20,41,5,Made,1,85,70,155,h,Sharpe 5' Hook Shot (14 PTS) (Thomas 4 AST),Made Shot,Hook Shot,1,2,324
0022500587,450,PT01M06.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-13,38,4,Missed,1,,,0,v,MISS Dosunmu 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,325
0022500587,451,PT01M05.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,326
0022500587,452,PT01M04.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-4,14,1,Missed,1,,,0,v,MISS Dosunmu 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,327
0022500587,452,PT01M04.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf BLOCK (1 BLK),,,1,2,328
0022500587,457,PT01M04.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,329
0022500587,454,PT01M04.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Jump Ball Sharpe vs. Smith: Tip to Traore,Jump Ball,,0,0,330
0022500587,458,PT00M46.50S,3,1610612751,BKN,1630560,Thomas,C. Thomas,22,18,3,Missed,1,,,0,h,MISS Thomas 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,331
0022500587,459,PT00M46.50S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,332
0022500587,460,PT00M44.70S,3,1610612751,BKN,1642874,Wolf,D. Wolf,11,21,2,Made,1,87,70,157,h,Wolf 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,333
0022500587,461,PT00M35.50S,3,1610612741,CHI,1630172,Williams,P. Williams,-60,248,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500587,462,PT00M35.50S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,335
0022500587,463,PT00M33.40S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore L.B.FOUL (P3.PN) (J.Capers),Foul,Loose Ball,1,0,336
0022500587,465,PT00M33.40S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,87,71,158,v,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022500587,466,PT00M33.40S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Jones FOR Dosunmu,Substitution,,0,0,338
0022500587,467,PT00M33.40S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,339
0022500587,470,PT00M33.40S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,87,72,159,v,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022500587,471,PT00M27.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-40,100,11,Missed,1,,,0,h,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,341
0022500587,472,PT00M24.50S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,342
0022500587,473,PT00M08.40S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,343
0022500587,473,PT00M08.40S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,344
0022500587,475,PT00M04.20S,3,1610612751,BKN,1629611,Mann,T. Mann,6,16,2,Missed,1,,,0,h,MISS Mann 2' Running Layup,Missed Shot,Running Layup Shot,1,2,345
0022500587,475,PT00M04.20S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,346
0022500587,477,PT00M01.30S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,347
0022500587,478,PT00M01.30S,3,1610612751,BKN,1642874,Wolf,D. Wolf,7,7,1,Missed,1,,,0,h,MISS Wolf 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,348
0022500587,478,PT00M01.30S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (3 BLK),,,1,2,349
0022500587,480,PT00M01.30S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,350
0022500587,481,PT00M01.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,Made,1,89,72,161,h,Wolf Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,351
0022500587,482,PT00M00.10S,3,0,,0,,,0,0,0,,0,,,0,v,BULLS Heave,Heave,Team Field Goal Attempt,1,0,352
0022500587,483,PT00M00.10S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,353
0022500587,484,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,72,161,,End of 3rd Period (9:14 PM EST),period,end,1,0,354
0022500587,486,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,72,161,,Start of 4th Period (9:16 PM EST),period,start,0,0,355
0022500587,487,PT11M39.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-12,0,1,Missed,1,,,0,h,MISS Traore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,356
0022500587,488,PT11M35.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,357
0022500587,489,PT11M32.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-237,-21,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,358
0022500587,490,PT11M27.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,359
0022500587,491,PT11M20.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,121,223,25,Made,1,92,72,164,h,Thomas 25' 3PT Jump Shot (5 PTS) (Traore 5 AST),Made Shot,Jump Shot,1,3,360
0022500587,493,PT11M03.00S,4,1610612741,CHI,1630188,Smith,J. Smith,-107,225,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500587,494,PT11M00.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,362
0022500587,495,PT10M54.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,229,-17,0,Missed,1,,,0,h,MISS Wolf 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500587,496,PT10M50.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,364
0022500587,497,PT10M45.00S,4,1610612741,CHI,1630200,Jones,T. Jones,71,24,7,Made,1,92,74,166,v,Jones 7' Driving Floating Jump Shot (6 PTS) (Buzelis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,365
0022500587,499,PT10M32.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,366
0022500587,499,PT10M32.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,367
0022500587,501,PT10M21.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,84,8,Missed,1,,,0,v,MISS Vucevic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,368
0022500587,502,PT10M17.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,369
0022500587,503,PT10M12.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-25,13,3,Missed,1,,,0,h,MISS Thomas 3' Running Layup,Missed Shot,Running Layup Shot,1,2,370
0022500587,504,PT10M10.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,371
0022500587,505,PT10M03.00S,4,1610612741,CHI,1630200,Jones,T. Jones,-145,206,25,Made,1,92,77,169,v,Jones 25' 3PT Jump Shot (9 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,372
0022500587,507,PT09M40.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,27,32,4,Missed,1,,,0,h,MISS Wolf 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,373
0022500587,507,PT09M40.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (4 BLK),,,1,2,374
0022500587,509,PT09M37.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,375
0022500587,510,PT09M35.00S,4,1610612751,BKN,1629611,Mann,T. Mann,154,21,16,Missed,1,,,0,h,MISS Mann 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,376
0022500587,511,PT09M32.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,377
0022500587,512,PT09M24.00S,4,1610612741,CHI,1630188,Smith,J. Smith,78,239,25,Made,1,92,80,172,v,Smith 25' 3PT Jump Shot (5 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,378
0022500587,514,PT09M23.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,379
0022500587,516,PT08M59.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-17,67,7,Missed,1,,,0,h,MISS Thomas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,380
0022500587,517,PT08M56.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,381
0022500587,518,PT08M52.00S,4,1610612741,CHI,1629632,White,C. White,12,273,27,Made,1,92,83,175,v,White 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Jones 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,382
0022500587,520,PT08M33.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-32,258,26,Made,1,95,83,178,h,Thomas 26' 3PT Jump Shot (8 PTS) (Traore 6 AST),Made Shot,Jump Shot,1,3,383
0022500587,522,PT08M15.00S,4,1610612741,CHI,1630188,Smith,J. Smith,146,195,24,Made,1,95,86,181,v,Smith 24' 3PT Jump Shot (8 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,384
0022500587,524,PT07M53.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-140,207,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,385
0022500587,525,PT07M50.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,386
0022500587,526,PT07M43.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P3.T1) (D.Baroody),Foul,Shooting,1,0,387
0022500587,528,PT07M43.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,95,87,182,v,White Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,388
0022500587,529,PT07M43.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wolf,Substitution,,0,0,389
0022500587,530,PT07M43.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Clowney FOR Mann,Substitution,,0,0,390
0022500587,531,PT07M43.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Demin FOR Traore,Substitution,,0,0,391
0022500587,535,PT07M43.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,392
0022500587,536,PT07M36.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,393
0022500587,537,PT07M30.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-183,188,26,Made,1,98,87,185,h,Porter Jr. 26' 3PT Jump Shot (17 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,394
0022500587,539,PT07M30.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,395
0022500587,540,PT07M30.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Powell FOR Sharpe,Substitution,,0,0,396
0022500587,541,PT07M30.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Claxton FOR Thomas,Substitution,,0,0,397
0022500587,542,PT07M30.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Okoro FOR White,Substitution,,0,0,398
0022500587,546,PT07M08.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,23,46,5,Missed,1,,,0,v,MISS Buzelis 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,399
0022500587,547,PT07M06.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,400
0022500587,548,PT06M55.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-9,6,1,Missed,1,,,0,h,MISS Clowney 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,401
0022500587,549,PT06M55.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,402
0022500587,551,PT06M55.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,403
0022500587,553,PT06M55.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,404
0022500587,555,PT06M55.00S,4,0,,550,,,0,0,0,,0,98,87,185,,Instant Replay4th Period (9:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,405
0022500587,556,PT06M47.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-7,79,8,Missed,1,,,0,h,MISS Clowney 8' Hook Shot,Missed Shot,Hook Shot,1,2,406
0022500587,557,PT06M45.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,407
0022500587,558,PT06M37.00S,4,1610612751,BKN,1642962,Powell,D. Powell,48,18,5,Missed,1,,,0,h,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,408
0022500587,558,PT06M37.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (3 BLK),,,1,2,409
0022500587,560,PT06M34.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,410
0022500587,561,PT06M31.00S,4,1610612741,CHI,1630188,Smith,J. Smith,58,258,26,Missed,1,,,0,v,MISS Smith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,411
0022500587,562,PT06M28.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,412
0022500587,563,PT06M21.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P3.T1) (D.Baroody),Foul,Personal,1,0,413
0022500587,565,PT06M10.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-16,60,6,Missed,1,,,0,h,MISS Clowney 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,414
0022500587,565,PT06M10.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (4 BLK),,,1,2,415
0022500587,567,PT06M06.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,416
0022500587,568,PT06M00.00S,4,1610612741,CHI,1630188,Smith,J. Smith,-118,218,25,Made,1,98,90,188,v,Smith 25' 3PT Jump Shot (11 PTS) (Okoro 3 AST),Made Shot,Jump Shot,1,3,417
0022500587,570,PT05M39.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-102,242,26,Missed,1,,,0,h,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500587,571,PT05M36.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,419
0022500587,572,PT05M32.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,17,2,Made,1,98,92,190,v,Dosunmu 2' Running Dunk (14 PTS) (Smith 4 AST),Made Shot,Running Dunk Shot,1,2,420
0022500587,573,PT05M32.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,421
0022500587,575,PT05M12.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,422
0022500587,575,PT05M12.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (3 STL),,,1,0,423
0022500587,577,PT04M59.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,26,13,3,Made,1,98,94,192,v,Dosunmu 3' Driving Finger Roll Layup (16 PTS) (Buzelis 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,424
0022500587,579,PT04M47.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,425
