gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500136,194,PT11M04.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,9,7,1,Made,1,37,36,73,v,Hayes 1' Dunk (2 PTS) (Vanderbilt 2 AST),Made Shot,Dunk Shot,1,2,136
0022500136,196,PT10M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,5,1,1,Made,1,39,36,75,h,Gobert 1' Alley Oop Dunk (2 PTS) (Dillingham 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,137
0022500136,198,PT10M37.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,23,20,3,Missed,1,,,0,v,MISS Hayes 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,138
0022500136,199,PT10M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022500136,200,PT10M29.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-6,152,15,Made,1,41,36,77,h,Dillingham 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,140
0022500136,201,PT10M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-4,126,13,Missed,1,,,0,v,MISS Reaves 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022500136,202,PT10M10.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
0022500136,203,PT10M06.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,71,238,25,Missed,1,,,0,v,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500136,204,PT10M03.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,144
0022500136,205,PT10M01.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,145
0022500136,205,PT10M01.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (1 STL),,,1,0,146
0022500136,207,PT09M58.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-26,29,4,Missed,1,,,0,h,MISS Dillingham 4' Running Layup,Missed Shot,Running Layup Shot,1,2,147
0022500136,208,PT09M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,148
0022500136,209,PT09M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,43,36,79,h,Gobert Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,149
0022500136,210,PT09M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,229,28,0,Missed,1,,,0,v,MISS Reaves 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150
0022500136,211,PT09M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500136,212,PT09M28.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,152
0022500136,214,PT09M28.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: LaRavia FOR Vanderbilt,Substitution,,0,0,153
0022500136,215,PT09M28.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Ayton FOR Hayes,Substitution,,0,0,154
0022500136,218,PT09M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-5,68,7,Missed,1,,,0,h,MISS Reid 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155
0022500136,218,PT09M21.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht BLOCK (2 BLK),,,1,2,156
0022500136,220,PT09M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,157
0022500136,221,PT09M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-7,56,6,Missed,1,,,0,h,MISS Reid 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,158
0022500136,222,PT09M17.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
0022500136,223,PT09M15.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,160
0022500136,225,PT09M01.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,7,136,14,Made,1,43,38,81,v,Ayton 14' Jump Shot (6 PTS) (Reaves 7 AST),Made Shot,Jump Shot,1,2,161
0022500136,227,PT08M45.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-25,206,21,Missed,1,,,0,h,MISS Dillingham 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
0022500136,228,PT08M43.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163
0022500136,229,PT08M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,10,5,1,Made,1,43,40,83,v,Reaves 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,164
0022500136,230,PT08M15.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-58,69,9,Made,1,45,40,85,h,McDaniels 9' Floating Jump Shot (10 PTS) (Dillingham 5 AST),Made Shot,Floating Jump shot,1,2,165
0022500136,231,PT07M58.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,33,97,10,Made,1,45,42,87,v,Hachimura 10' Turnaround Fadeaway (7 PTS) (Ayton 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,166
0022500136,234,PT07M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,29,31,4,Made,1,47,42,89,h,McDaniels 4' Driving Layup (12 PTS) (DiVincenzo 2 AST),Made Shot,Driving Layup Shot,1,2,167
0022500136,236,PT07M32.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-9,158,16,Missed,1,,,0,v,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,168
0022500136,237,PT07M32.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500136,238,PT07M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,6,8,1,Made,1,49,42,91,h,Gobert 1' Layup (6 PTS) (DiVincenzo 3 AST),Made Shot,Layup Shot,1,2,170
0022500136,240,PT07M05.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-10,21,2,Made,1,49,44,93,v,Hachimura 2' Driving Layup (9 PTS) (LaRavia 1 AST),Made Shot,Driving Layup Shot,1,2,171
0022500136,242,PT06M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-233,8,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500136,243,PT06M47.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,173
0022500136,244,PT06M36.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,174
0022500136,246,PT06M36.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,175
0022500136,247,PT06M36.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Randle FOR Dillingham,Substitution,,0,0,176
0022500136,248,PT06M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Conley FOR Reid,Substitution,,0,0,177
0022500136,249,PT06M36.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Reaves,Substitution,,0,0,178
0022500136,253,PT06M36.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,179
0022500136,254,PT06M36.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,180
0022500136,255,PT06M36.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181
0022500136,256,PT06M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500136,257,PT06M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,183
0022500136,258,PT06M12.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,11,86,9,Made,1,49,46,95,v,Ayton 9' Turnaround Fadeaway (8 PTS) (Hachimura 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,184
0022500136,260,PT05M51.00S,2,1610612750,MIN,203944,Randle,J. Randle,225,36,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500136,261,PT05M48.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
0022500136,262,PT05M37.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-200,158,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500136,263,PT05M33.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
0022500136,264,PT05M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,44,61,8,Missed,1,,,0,h,MISS McDaniels 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,189
0022500136,265,PT05M26.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500136,266,PT05M19.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-9,37,4,Made,1,49,48,97,v,LaRavia 4' Driving Finger Roll Layup (7 PTS) (Smith Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,191
0022500136,268,PT05M04.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,192
0022500136,270,PT05M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,50,48,98,h,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500136,271,PT05M04.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR DiVincenzo,Substitution,,0,0,194
0022500136,272,PT05M04.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Reaves FOR Knecht,Substitution,,0,0,195
0022500136,275,PT05M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,51,48,99,h,Randle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500136,276,PT04M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,196,147,25,Made,1,51,51,102,v,Reaves 25' 3PT Step Back Jump Shot (13 PTS) (Hachimura 2 AST),Made Shot,Step Back Jump shot,1,3,197
0022500136,278,PT04M41.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P2.T3) (D.Collins),Foul,Personal,1,0,198
0022500136,280,PT04M33.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Traveling Turnover (P1.T5),Turnover,Traveling,1,0,199
0022500136,281,PT04M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,200
0022500136,282,PT04M09.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,201
0022500136,282,PT04M09.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,202
0022500136,284,PT03M52.00S,2,1610612750,MIN,203944,Randle,J. Randle,10,9,1,Missed,1,,,0,h,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022500136,285,PT03M50.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500136,287,PT03M47.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Knecht FOR Smith Jr.,Substitution,,0,0,205
0022500136,289,PT03M37.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,206
0022500136,290,PT03M26.00S,2,1610612750,MIN,201144,Conley,M. Conley,178,164,24,Missed,1,,,0,h,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500136,291,PT03M24.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,208
0022500136,292,PT03M23.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,36,17,4,Missed,1,,,0,h,MISS Shannon Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,209
0022500136,292,PT03M23.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,2,210
0022500136,293,PT03M22.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,211
0022500136,295,PT03M12.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,212
0022500136,296,PT02M56.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-44,61,8,Made,1,51,53,104,v,Knecht 8' Pullup Jump Shot (11 PTS) (Reaves 8 AST),Made Shot,Pullup Jump shot,1,2,213
0022500136,298,PT02M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,146,14,15,Made,1,53,53,106,h,Randle 15' Pullup Jump Shot (17 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,1,2,214
0022500136,300,PT02M39.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P3.T4) (T.Ford),Foul,Shooting,1,0,215
0022500136,302,PT02M39.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,216
0022500136,304,PT02M39.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,217
0022500136,305,PT02M39.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,218
0022500136,309,PT02M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,54,53,107,h,Randle Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,219
0022500136,310,PT02M15.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,44,280,28,Missed,1,,,0,v,MISS Knecht 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,220
0022500136,310,PT02M15.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,1,3,221
0022500136,312,PT02M12.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022500136,313,PT02M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,-5,9,1,Made,1,56,53,109,h,Randle 1' Running Finger Roll Layup (20 PTS) (Conley 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,223
0022500136,315,PT01M55.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,9,12,2,Missed,1,,,0,v,MISS Ayton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022500136,316,PT01M52.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,225
0022500136,317,PT01M52.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,56,55,111,v,Ayton Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,226
0022500136,318,PT01M29.00S,2,1610612750,MIN,203944,Randle,J. Randle,19,129,13,Made,1,58,55,113,h,Randle 13' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,1,2,227
0022500136,319,PT01M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,92,228,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500136,320,PT01M12.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,229
0022500136,321,PT01M12.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. L.B.FOUL (P2.T4) (T.Ford),Foul,Loose Ball,1,0,230
0022500136,323,PT00M58.90S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-228,63,24,Missed,1,,,0,v,MISS Knecht 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500136,324,PT00M55.70S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,232
0022500136,325,PT00M46.50S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-33,95,10,Made,1,58,57,115,v,Reaves 10' Driving Floating Jump Shot (15 PTS) (Ayton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,233
0022500136,326,PT00M46.50S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,1,0,234
0022500136,329,PT00M46.50S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Shannon Jr.,Substitution,,0,0,235
0022500136,331,PT00M46.50S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,58,58,116,v,Reaves Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,236
0022500136,332,PT00M35.10S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,237
0022500136,332,PT00M35.10S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (2 STL),,,1,0,238
0022500136,334,PT00M29.30S,2,1610612747,LAL,1629028,Ayton,D. Ayton,1,49,5,Made,1,58,60,118,v,Ayton 5' Hook Shot (12 PTS) (Reaves 9 AST),Made Shot,Hook Shot,1,2,239
0022500136,336,PT00M08.60S,2,1610612750,MIN,201144,Conley,M. Conley,135,177,22,Missed,1,,,0,h,MISS Conley 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,240
0022500136,337,PT00M06.10S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500136,338,PT00M01.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,44,36,6,Made,1,58,62,120,v,Reaves 6' Running Jump Shot (18 PTS) (Knecht 1 AST),Made Shot,Running Jump Shot,1,2,242
0022500136,339,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,h,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,0,0,243
0022500136,340,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,244
0022500136,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,62,120,,End of 2nd Period (10:42 PM EST),period,end,1,0,245
0022500136,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,62,120,,Start of 3rd Period (10:58 PM EST),period,start,1,0,246
0022500136,348,PT11M47.00S,3,1610612750,MIN,203944,Randle,J. Randle,-197,162,26,Made,1,61,62,123,h,Randle 26' 3PT Jump Shot (25 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,247
0022500136,350,PT11M25.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-172,182,25,Missed,1,,,0,v,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500136,351,PT11M22.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249
0022500136,352,PT11M16.00S,3,1610612750,MIN,203944,Randle,J. Randle,20,62,7,Missed,1,,,0,h,MISS Randle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
0022500136,353,PT11M14.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,251
0022500136,354,PT11M09.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P3.T1) (P.Ransom),Foul,Personal,1,0,252
0022500136,356,PT10M51.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,130,220,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022500136,357,PT10M49.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,254
0022500136,358,PT10M45.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-151,27,15,Missed,1,,,0,v,MISS Hachimura 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,255
0022500136,359,PT10M42.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,256
0022500136,360,PT10M39.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,211,136,25,Made,1,61,65,126,v,LaRavia 25' 3PT Jump Shot (10 PTS) (Vanderbilt 3 AST),Made Shot,Jump Shot,1,3,257
0022500136,362,PT10M22.00S,3,1610612750,MIN,201144,Conley,M. Conley,31,109,11,Made,1,63,65,128,h,Conley 11' Driving Floating Jump Shot (5 PTS) (Gobert 2 AST),Made Shot,Driving Floating Jump Shot,1,2,258
0022500136,364,PT10M01.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-50,247,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500136,365,PT09M58.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022500136,366,PT09M48.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,261
0022500136,366,PT09M48.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,262
0022500136,368,PT09M42.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,4,10,1,Made,1,63,67,130,v,Hachimura 1' Running Layup (11 PTS) (Reaves 10 AST),Made Shot,Running Layup Shot,1,2,263
0022500136,371,PT09M28.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,264
0022500136,372,PT09M16.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,1,85,9,Made,1,63,69,132,v,Ayton 9' Turnaround Jump Shot (14 PTS) (Reaves 11 AST),Made Shot,Turnaround Jump Shot,1,2,265
0022500136,373,PT09M07.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266
0022500136,374,PT08M57.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,43,90,10,Missed,1,,,0,v,MISS Reaves 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,267
0022500136,375,PT08M54.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,268
0022500136,376,PT08M48.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,269
0022500136,378,PT08M48.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,64,69,133,h,McDaniels Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500136,379,PT08M48.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,65,69,134,h,McDaniels Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,271
