gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500991,196,PT10M51.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,31,27,58,v,Jakucionis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500991,197,PT10M51.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,31,28,59,v,Jakucionis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022500991,198,PT10M27.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-20,25,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022500991,199,PT10M25.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,143
0022500991,200,PT10M23.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-224,26,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500991,201,PT10M22.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500991,203,PT10M03.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,-210,134,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500991,204,PT10M00.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022500991,205,PT09M59.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,-147,209,26,Made,1,31,31,62,v,Johnson 26' 3PT Jump Shot (8 PTS) (Jakucionis 2 AST),Made Shot,Jump Shot,1,3,148
0022500991,207,PT09M42.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,22,23,3,Made,1,33,31,64,h,Knueppel 3' Driving Layup (7 PTS) (Ball 2 AST),Made Shot,Driving Layup Shot,1,2,149
0022500991,209,PT09M34.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,-40,247,25,Made,1,33,34,67,v,Johnson 25' 3PT Jump Shot (11 PTS) (Jaquez Jr. 4 AST),Made Shot,Jump Shot,1,3,150
0022500991,211,PT09M19.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,197,164,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500991,212,PT09M17.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0022500991,213,PT09M11.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,-81,241,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022500991,214,PT09M08.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,154
0022500991,215,PT09M00.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,25,18,3,Missed,1,,,0,h,MISS Knueppel 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022500991,216,PT08M57.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022500991,217,PT08M53.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-23,20,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,157
0022500991,218,PT08M51.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500991,219,PT08M45.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,159
0022500991,221,PT08M45.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Diabate FOR James,Substitution,,0,0,160
0022500991,222,PT08M45.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: White FOR Kalkbrenner,Substitution,,0,0,161
0022500991,223,PT08M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,162
0022500991,227,PT08M32.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,1,18,2,Made,1,35,34,69,h,Diabate 2' Cutting Dunk Shot (4 PTS) (Knueppel 1 AST),Made Shot,Cutting Dunk Shot,1,2,163
0022500991,229,PT08M25.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,7,14,2,Made,1,35,36,71,v,Johnson 2' Driving Layup (13 PTS) (Powell 3 AST),Made Shot,Driving Layup Shot,1,2,164
0022500991,231,PT08M16.00S,2,1610612766,CHA,1629632,White,C. White,54,254,26,Made,1,38,36,74,h,White 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,165
0022500991,232,PT08M05.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-2,14,1,Made,1,38,38,76,v,Jakucionis 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,166
0022500991,233,PT07M53.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,27,47,5,Missed,1,,,0,h,MISS Bridges 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,167
0022500991,234,PT07M51.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168
0022500991,235,PT07M45.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-15,13,2,Missed,1,,,0,v,MISS Fontecchio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022500991,235,PT07M45.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,170
0022500991,237,PT07M45.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,171
0022500991,239,PT07M44.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,172
0022500991,241,PT07M44.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,38,39,77,v,Fontecchio Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022500991,242,PT07M44.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Ware FOR Johnson,Substitution,,0,0,174
0022500991,244,PT07M44.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,38,40,78,v,Fontecchio Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500991,245,PT07M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,107,243,27,Made,1,41,40,81,h,Ball 27' 3PT Pullup Jump Shot (9 PTS) (Knueppel 2 AST),Made Shot,Pullup Jump shot,1,3,176
0022500991,246,PT07M17.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-66,167,18,Missed,1,,,0,v,MISS Powell 18' Jump Shot,Missed Shot,Jump Shot,1,2,177
0022500991,247,PT07M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022500991,248,PT07M12.00S,2,1610612766,CHA,1630163,Ball,L. Ball,60,299,30,Missed,1,,,0,h,MISS Ball 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,179
0022500991,249,PT07M10.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,180
0022500991,250,PT07M10.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel L.B.FOUL (P2.T3) (P.Ransom),Foul,Loose Ball,1,0,181
0022500991,253,PT07M10.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: James FOR Knueppel,Substitution,,0,0,182
0022500991,255,PT06M54.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,183
0022500991,257,PT06M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,184
0022500991,258,PT06M54.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Herro FOR Powell,Substitution,,0,0,185
0022500991,260,PT06M54.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,MISS Fontecchio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186
0022500991,261,PT06M54.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,187
0022500991,262,PT06M54.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,41,41,82,v,Fontecchio Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500991,263,PT06M33.00S,2,1610612766,CHA,1629632,White,C. White,43,253,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500991,264,PT06M29.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500991,265,PT06M26.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,16,9,2,Missed,1,,,0,v,MISS Jakucionis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,191
0022500991,266,PT06M25.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,192
0022500991,267,PT06M24.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,Missed,1,,,0,v,MISS Larsson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,193
0022500991,268,PT06M23.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,194
0022500991,269,PT06M19.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,195
0022500991,270,PT06M19.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Green FOR Bridges,Substitution,,0,0,196
0022500991,271,PT06M19.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Williams FOR Ball,Substitution,,0,0,197
0022500991,272,PT06M19.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jakucionis,Substitution,,0,0,198
0022500991,276,PT06M07.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,38,78,9,Missed,1,,,0,v,MISS Larsson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
0022500991,277,PT06M07.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200
0022500991,278,PT06M07.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,201
0022500991,280,PT06M07.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,41,42,83,v,Ware Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500991,281,PT06M07.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Miller FOR James,Substitution,,0,0,203
0022500991,283,PT06M07.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,MISS Ware Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,204
0022500991,284,PT06M05.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,205
0022500991,285,PT05M46.00S,2,1610612766,CHA,1641706,Miller,B. Miller,103,115,15,Missed,1,,,0,h,MISS Miller 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206
0022500991,286,PT05M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207
0022500991,287,PT05M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,1,74,7,Missed,1,,,0,v,MISS Herro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208
0022500991,288,PT05M35.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,209
0022500991,289,PT05M30.00S,2,1610612766,CHA,1629632,White,C. White,-127,122,18,Made,1,43,42,85,h,White 18' Pullup Jump Shot (9 PTS) (Miller 1 AST),Made Shot,Pullup Jump shot,1,2,210
0022500991,290,PT05M12.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,211
0022500991,293,PT05M12.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,43,43,86,v,Larsson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500991,294,PT05M12.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Fontecchio,Substitution,,0,0,213
0022500991,296,PT05M12.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,43,44,87,v,Larsson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500991,297,PT04M47.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-37,46,6,Missed,1,,,0,h,MISS Miller 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,215
0022500991,298,PT04M45.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,216
0022500991,300,PT04M32.00S,2,1610612766,CHA,1629632,White,C. White,-43,95,10,Made,1,45,44,89,h,White 10' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,217
0022500991,301,PT04M16.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-13,250,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500991,302,PT04M14.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022500991,303,PT04M08.00S,2,1610612766,CHA,1629632,White,C. White,-136,302,33,Missed,1,,,0,h,MISS White 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
0022500991,304,PT04M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221
0022500991,305,PT04M02.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P3.PN) (P.Ransom),Foul,Personal,1,0,222
0022500991,307,PT04M02.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,45,45,90,v,Jaquez Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500991,308,PT04M02.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Ball FOR White,Substitution,,0,0,224
0022500991,310,PT04M02.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,45,46,91,v,Jaquez Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500991,311,PT03M54.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-34,71,8,Made,1,47,46,93,h,Ball 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,226
0022500991,312,PT03M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,4,80,8,Made,1,47,48,95,v,Jaquez Jr. 8' Turnaround Jump Shot (6 PTS) (Herro 2 AST),Made Shot,Turnaround Jump Shot,1,2,227
0022500991,313,PT03M25.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-123,239,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022500991,314,PT03M24.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229
0022500991,315,PT03M24.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,230
0022500991,316,PT03M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,231
0022500991,319,PT03M14.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,MISS Larsson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022500991,320,PT03M14.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,233
0022500991,321,PT03M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Knueppel FOR Miller,Substitution,,0,0,234
0022500991,323,PT03M14.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,47,49,96,v,Larsson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500991,324,PT03M07.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell FLAGRANT.FOUL.TYPE1 (P1.T3) (P.Ransom),Foul,Flagrant Type 1,1,0,236
0022500991,326,PT03M07.00S,2,0,,324,Peeler,A. Peeler,0,0,0,,0,47,49,96,,Instant Replay2nd Period (8:00 PM EST),Instant Replay,Overturn Ruling,0,0,237
0022500991,327,PT03M07.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,238
0022500991,328,PT03M07.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,239
0022500991,329,PT03M07.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,48,49,97,h,Ball Free Throw Flagrant 2 of 2 (12 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,240
0022500991,330,PT02M51.00S,2,1610612766,CHA,1629684,Williams,G. Williams,103,26,11,Made,1,50,49,99,h,Williams 11' Turnaround Fadeaway (3 PTS) (Ball 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,241
0022500991,331,PT02M39.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,33,50,6,Made,1,50,51,101,v,Larsson 6' Driving Floating Bank Jump Shot (5 PTS) (Herro 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,242
0022500991,333,PT02M26.00S,2,1610612766,CHA,1630163,Ball,L. Ball,39,115,12,Made,1,52,51,103,h,Ball 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,243
0022500991,334,PT02M15.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,1,0,244
0022500991,338,PT02M15.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,245
0022500991,339,PT02M15.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Bridges FOR Knueppel,Substitution,,0,0,246
0022500991,340,PT02M15.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Powell FOR Ware,Substitution,,0,0,247
0022500991,341,PT02M15.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Johnson FOR Mitchell,Substitution,,0,0,248
0022500991,345,PT02M15.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,52,52,104,v,Larsson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500991,346,PT02M15.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,52,53,105,v,Larsson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500991,347,PT02M02.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-6,27,3,Made,1,54,53,107,h,Diabate 3' Alley Oop Dunk (6 PTS) (Ball 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,251
0022500991,349,PT01M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,252
0022500991,349,PT01M37.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,253
0022500991,351,PT01M32.00S,2,1610612766,CHA,1630182,Green,J. Green,-205,143,25,Missed,1,,,0,h,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,254
0022500991,352,PT01M29.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,255
0022500991,353,PT01M26.00S,2,1610612766,CHA,1629684,Williams,G. Williams,174,188,26,Made,1,57,53,110,h,Williams 26' 3PT Jump Shot (6 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,256
0022500991,355,PT01M11.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,257
0022500991,357,PT01M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,57,54,111,v,Herro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500991,358,PT01M11.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Larsson,Substitution,,0,0,259
0022500991,360,PT01M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,57,55,112,v,Herro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022500991,361,PT00M58.30S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,261
0022500991,363,PT00M46.70S,2,1610612766,CHA,1630163,Ball,L. Ball,-11,38,4,Missed,1,,,0,h,MISS Ball 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500991,363,PT00M46.70S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,263
0022500991,365,PT00M45.40S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022500991,366,PT00M45.40S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,265
0022500991,366,PT00M45.40S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,266
0022500991,368,PT00M45.40S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,267
0022500991,369,PT00M31.10S,2,1610612748,MIA,1626181,Powell,N. Powell,5,32,3,Made,1,57,57,114,v,Powell 3' Driving Layup (4 PTS) (Fontecchio 1 AST),Made Shot,Driving Layup Shot,1,2,268
0022500991,370,PT00M10.20S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,269
0022500991,372,PT00M10.20S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,58,57,115,h,Ball Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500991,373,PT00M10.20S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: James FOR Green,Substitution,,0,0,271
0022500991,375,PT00M10.20S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,59,57,116,h,Ball Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022500991,376,PT00M01.40S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,273
0022500991,376,PT00M01.40S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (2 STL),,,1,0,274
0022500991,378,PT00M00.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,275
0022500991,378,PT00M00.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,276
0022500991,380,PT00M00.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,159,218,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500991,381,PT00M00.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,278
0022500991,382,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,57,116,,End of 2nd Period (8:12 PM EST),period,end,1,0,279
0022500991,393,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,57,116,,Start of 3rd Period (8:27 PM EST),period,start,1,0,280
