gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500074,391,PT06M33.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,277
0022500074,389,PT06M33.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,76,75,151,v,G. Antetokounmpo Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022500074,394,PT06M33.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,279
0022500074,395,PT06M31.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,280
0022500074,396,PT06M20.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,78,131,15,Made,1,78,75,153,h,Brunson 15' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,2,281
0022500074,397,PT06M06.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,7,255,26,Missed,1,,,0,v,MISS Rollins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500074,398,PT06M03.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,283
0022500074,399,PT05M52.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-159,206,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500074,400,PT05M49.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,285
0022500074,401,PT05M47.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,286
0022500074,403,PT05M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,78,76,154,v,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022500074,404,PT05M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,288
0022500074,405,PT05M45.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,289
0022500074,406,PT05M32.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,98,122,16,Made,1,80,76,156,h,Brunson 16' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,2,290
0022500074,407,PT05M17.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-92,13,9,Missed,1,,,0,v,MISS G. Antetokounmpo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,291
0022500074,408,PT05M14.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,292
0022500074,409,PT05M10.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,293
0022500074,410,PT05M10.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,294
0022500074,412,PT04M54.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-15,25,3,Missed,1,,,0,v,MISS Turner 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,295
0022500074,413,PT04M51.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,296
0022500074,414,PT04M51.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,Missed,1,,,0,v,MISS Turner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,297
0022500074,415,PT04M51.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,298
0022500074,417,PT04M44.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Yabusele FOR Towns,Substitution,,0,0,299
0022500074,419,PT04M35.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,4,6,1,Made,1,82,76,158,h,Brunson 1' Cutting Layup Shot (26 PTS) (Robinson 1 AST),Made Shot,Cutting Layup Shot,1,2,300
0022500074,421,PT04M21.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Traveling Turnover (P2.T9),Turnover,Traveling,1,0,301
0022500074,422,PT04M08.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,302
0022500074,422,PT04M08.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,303
0022500074,424,PT04M04.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,1,0,304
0022500074,427,PT04M04.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Bridges FOR Hart,Substitution,,0,0,305
0022500074,426,PT04M04.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,82,77,159,v,Rollins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022500074,429,PT04M04.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,82,78,160,v,Rollins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,307
0022500074,430,PT03M53.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-82,95,13,Made,1,84,78,162,h,Bridges 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,308
0022500074,431,PT03M31.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P3.PN) (C.Blair),Foul,Shooting,1,0,309
0022500074,434,PT03M31.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Portis FOR Turner,Substitution,,0,0,310
0022500074,433,PT03M31.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,84,79,163,v,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500074,436,PT03M31.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,84,80,164,v,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,312
0022500074,438,PT03M18.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Green FOR Rollins,Substitution,,0,0,313
0022500074,439,PT03M18.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Anthony FOR Trent Jr.,Substitution,,0,0,314
0022500074,442,PT03M09.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-22,247,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,315
0022500074,443,PT03M06.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,316
0022500074,444,PT02M55.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-7,10,1,Made,1,86,80,166,h,Brunson 1' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,1,2,317
0022500074,446,PT02M42.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,318
0022500074,447,PT02M42.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Towns FOR McBride,Substitution,,0,0,319
0022500074,448,PT02M42.00S,3,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Clarkson FOR Yabusele,Substitution,,0,0,320
0022500074,451,PT02M35.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,64,66,9,Made,1,86,82,168,v,Anthony 9' Driving Floating Jump Shot (4 PTS) (Portis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,321
0022500074,453,PT02M09.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,23,256,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,322
0022500074,454,PT02M07.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,323
0022500074,455,PT01M52.00S,3,1610612749,MIL,1631260,Green,A. Green,110,241,26,Made,1,86,85,171,v,Green 26' 3PT Jump Shot (18 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,324
0022500074,457,PT01M27.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-45,148,15,Missed,1,,,0,h,MISS Clarkson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,325
0022500074,458,PT01M26.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,326
0022500074,459,PT01M26.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,327
0022500074,461,PT01M17.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Kolek FOR Robinson,Substitution,,0,0,328
0022500074,463,PT01M14.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,329
0022500074,463,PT01M14.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek STEAL (1 STL),,,1,0,330
0022500074,465,PT01M10.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,331
0022500074,465,PT01M10.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,332
0022500074,467,PT01M05.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,-10,16,2,Made,1,86,87,173,v,Anthony 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,333
0022500074,468,PT00M50.40S,3,1610612752,NYK,1628969,Bridges,M. Bridges,178,176,25,Made,1,89,87,176,h,Bridges 25' 3PT Jump Shot (12 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,334
0022500074,470,PT00M34.10S,3,1610612749,MIL,1626171,Portis,B. Portis,-81,237,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
0022500074,471,PT00M32.40S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,336
0022500074,472,PT00M19.70S,3,1610612752,NYK,1628973,Brunson,J. Brunson,189,168,25,Made,1,92,87,179,h,Brunson 25' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,3,337
0022500074,473,PT00M05.30S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P4.PN) (C.Blair),Foul,Shooting,1,0,338
0022500074,479,PT00M05.30S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Hart FOR Towns,Substitution,,0,0,339
0022500074,480,PT00M05.30S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Robinson FOR Kolek,Substitution,,0,0,340
0022500074,475,PT00M05.30S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,341
0022500074,476,PT00M05.30S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,342
0022500074,477,PT00M05.30S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,343
0022500074,478,PT00M05.30S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,344
0022500074,483,PT00M05.30S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,92,88,180,v,Anthony Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,345
0022500074,484,PT00M01.40S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,346
0022500074,486,PT00M00.70S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-131,237,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347
0022500074,487,PT00M00.10S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,348
0022500074,488,PT00M00.00S,3,0,,0,,,0,0,0,,0,92,88,180,,End of 3rd Period (9:36 PM EST),period,end,1,0,349
0022500074,497,PT12M00.00S,4,0,,0,,,0,0,0,,0,92,88,180,,Start of 4th Period (9:40 PM EST),period,start,1,0,350
0022500074,498,PT11M38.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,-13,49,5,Missed,1,,,0,h,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,351
0022500074,499,PT11M33.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,352
0022500074,500,PT11M32.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-176,204,27,Made,1,95,88,183,h,McBride 27' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,353
0022500074,502,PT11M15.00S,4,1610612749,MIL,1631260,Green,A. Green,-157,188,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500074,503,PT11M13.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,355
0022500074,504,PT11M09.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,291,29,Made,1,98,88,186,h,McBride 29' 3PT Running Jump Shot (16 PTS) (Towns 4 AST),Made Shot,Running Jump Shot,1,3,356
0022500074,507,PT10M46.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-18,90,9,Missed,1,,,0,v,MISS Rollins 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,357
0022500074,508,PT10M44.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,358
0022500074,509,PT10M40.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-208,141,25,Made,1,101,88,189,h,Kolek 25' 3PT Running Jump Shot (5 PTS) (Hart 6 AST),Made Shot,Running Jump Shot,1,3,359
0022500074,511,PT10M40.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,360
0022500074,512,PT10M32.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,1,0,361
0022500074,515,PT10M18.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-153,219,27,Made,1,101,91,192,v,Kuzma 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,362
0022500074,516,PT10M02.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec Portis ) (C.Blair),Foul,Defense 3 Second,1,0,363
0022500074,517,PT10M02.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,102,91,193,h,Towns Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,364
0022500074,518,PT09M50.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-164,207,26,Missed,1,,,0,h,MISS Kolek 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500074,519,PT09M47.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,366
0022500074,520,PT09M42.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,5,1,Made,1,102,93,195,v,Kuzma 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,367
0022500074,521,PT09M20.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,-4,16,2,Missed,1,,,0,h,MISS Clarkson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,368
0022500074,521,PT09M20.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins BLOCK (2 BLK),,,1,2,369
0022500074,523,PT09M17.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,370
0022500074,524,PT09M14.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,371
0022500074,524,PT09M14.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek STEAL (2 STL),,,1,0,372
0022500074,526,PT09M09.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-5,16,2,Missed,1,,,0,h,MISS Towns 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,373
0022500074,527,PT09M07.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,374
0022500074,528,PT08M59.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,375
0022500074,528,PT08M59.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,376
0022500074,530,PT08M43.00S,4,1610612752,NYK,1630540,McBride,M. McBride,163,201,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500074,531,PT08M40.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,378
0022500074,532,PT08M38.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,379
0022500074,533,PT08M38.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0,380
0022500074,534,PT08M38.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Harris,Substitution,,0,0,381
0022500074,537,PT08M27.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-16,16,2,Missed,1,,,0,v,MISS Rollins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,382
0022500074,537,PT08M27.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,383
0022500074,539,PT08M27.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,384
0022500074,540,PT08M27.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo L.B.FOUL (P3.T1) (C.Blair),Foul,Loose Ball,1,0,385
0022500074,542,PT08M27.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,386
0022500074,543,PT08M27.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Bridges FOR Kolek,Substitution,,0,0,387
0022500074,546,PT08M11.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,-234,17,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500074,547,PT08M08.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,389
0022500074,548,PT08M06.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,390
0022500074,548,PT08M06.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (2 STL),,,1,0,391
0022500074,550,PT08M00.00S,4,1610612749,MIL,1626171,Portis,B. Portis,234,41,24,Missed,1,,,0,v,MISS Portis 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,392
0022500074,551,PT07M57.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,393
0022500074,552,PT07M37.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,-7,91,9,Missed,1,,,0,h,MISS Clarkson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,394
0022500074,553,PT07M34.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,395
0022500074,554,PT07M32.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P3.T2) (C.Blair),Foul,Shooting,1,0,396
0022500074,557,PT07M32.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: McBride FOR Clarkson,Substitution,,0,0,397
0022500074,556,PT07M32.00S,4,0,,554,,,0,0,0,,0,102,93,195,,Instant Replay4th Period (9:51 PM EST),Instant Replay,Support Ruling,0,0,398
0022500074,559,PT07M32.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,102,94,196,v,G. Antetokounmpo Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,399
0022500074,560,PT07M32.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,400
0022500074,561,PT07M30.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,401
0022500074,562,PT07M17.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,70,131,15,Missed,1,,,0,h,MISS Brunson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,402
0022500074,563,PT07M15.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,403
0022500074,567,PT07M12.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,404
0022500074,567,PT07M12.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,405
0022500074,571,PT07M10.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,406
0022500074,571,PT07M10.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,407
0022500074,565,PT07M04.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,408
0022500074,569,PT07M04.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,409
0022500074,570,PT07M04.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,410
0022500074,573,PT07M04.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,102,95,197,v,G. Antetokounmpo Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,411
0022500074,574,PT06M41.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-4,10,1,Made,1,104,95,199,h,Hart 1' Driving Dunk (17 PTS) (Bridges 2 AST),Made Shot,Driving Dunk Shot,1,2,412
0022500074,576,PT06M21.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-7,3,1,Made,1,104,97,201,v,Rollins 1' Driving Layup (13 PTS) (G. Antetokounmpo 6 AST),Made Shot,Driving Layup Shot,1,2,413
0022500074,578,PT06M05.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-33,163,17,Missed,1,,,0,h,MISS Bridges 17' Jump Shot,Missed Shot,Jump Shot,1,2,414
0022500074,579,PT06M02.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,415
0022500074,580,PT05M52.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,237,3,24,Made,1,104,100,204,v,Kuzma 24' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,1,3,416
0022500074,582,PT05M51.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,417
0022500074,583,PT05M51.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,418
0022500074,584,PT05M51.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,419
