gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500250,195,PT10M28.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-48,75,9,Missed,1,,,0,h,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022500250,196,PT10M26.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500250,197,PT10M14.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,143
0022500250,199,PT10M14.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,144
0022500250,200,PT10M14.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,145
0022500250,202,PT09M56.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,175,183,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500250,203,PT09M51.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022500250,204,PT09M49.00S,2,1610612738,BOS,1629014,Simons,A. Simons,99,232,25,Missed,1,,,0,v,MISS Simons 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,148
0022500250,205,PT09M44.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022500250,206,PT09M44.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,Missed,1,,,0,v,MISS Minott Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,150
0022500250,207,PT09M43.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500250,208,PT09M41.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-12,15,2,Made,1,33,34,67,h,Powell 2' Running Layup (2 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,152
0022500250,209,PT09M41.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,153
0022500250,211,PT09M41.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: White FOR Minott,Substitution,,0,0,154
0022500250,214,PT09M41.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,34,34,68,h,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022500250,215,PT09M31.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-222,113,25,Missed,1,,,0,v,MISS Scheierman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500250,216,PT09M26.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500250,217,PT09M20.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-159,202,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500250,218,PT09M16.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022500250,219,PT09M08.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-175,174,25,Made,1,34,37,71,v,Scheierman 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,160
0022500250,221,PT08M54.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161
0022500250,222,PT08M54.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,162
0022500250,225,PT08M36.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Mann FOR Martin,Substitution,,0,0,163
0022500250,226,PT08M36.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Brown FOR Hauser,Substitution,,0,0,164
0022500250,229,PT08M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,10,1,1,Made,1,34,39,73,v,Brown 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,165
0022500250,230,PT08M07.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,33,257,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500250,231,PT08M04.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022500250,232,PT07M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-125,141,19,Missed,1,,,0,v,MISS Brown 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,168
0022500250,233,PT07M41.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,169
0022500250,234,PT07M36.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170
0022500250,236,PT07M36.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Demin FOR Powell,Substitution,,0,0,171
0022500250,237,PT07M36.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wilson,Substitution,,0,0,172
0022500250,240,PT07M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,9,11,1,Made,1,36,39,75,h,Claxton 1' Layup (3 PTS) (Mann 3 AST),Made Shot,Layup Shot,1,2,173
0022500250,242,PT06M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,174
0022500250,242,PT06M58.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,175
0022500250,244,PT06M54.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-11,-3,1,Made,1,38,39,77,h,Porter Jr. 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,176
0022500250,245,PT06M44.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,177
0022500250,247,PT06M44.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178
0022500250,248,PT06M44.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,38,40,78,v,Simons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500250,249,PT06M44.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,38,41,79,v,Simons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500250,250,PT06M22.00S,2,1610612751,BKN,1629611,Mann,T. Mann,23,43,5,Missed,1,,,0,h,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0022500250,252,PT06M20.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,182
0022500250,253,PT06M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,183
0022500250,254,PT05M59.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,184
0022500250,257,PT05M46.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-103,237,26,Made,1,41,41,82,h,Porter Jr. 26' 3PT Pullup Jump Shot (12 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,3,185
0022500250,259,PT05M33.00S,2,1610612738,BOS,1628401,White,D. White,97,92,13,Made,1,41,43,84,v,White 13' Driving Floating Jump Shot (2 PTS) (Simons 4 AST),Made Shot,Driving Floating Jump Shot,1,2,186
0022500250,261,PT05M16.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-40,20,4,Made,1,43,43,86,h,Williams 4' Driving Finger Roll Layup (4 PTS) (Demin 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,187
0022500250,263,PT04M57.00S,2,1610612738,BOS,1629014,Simons,A. Simons,228,106,25,Made,1,43,46,89,v,Simons 25' 3PT Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,188
0022500250,265,PT04M36.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,189
0022500250,267,PT04M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,44,46,90,h,Claxton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022500250,268,PT04M36.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Clowney FOR Williams,Substitution,,0,0,191
0022500250,269,PT04M36.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Pritchard FOR Brown,Substitution,,0,0,192
0022500250,270,PT04M36.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,193
0022500250,271,PT04M36.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Walsh FOR Scheierman,Substitution,,0,0,194
0022500250,276,PT04M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,195
0022500250,277,PT04M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
0022500250,278,PT04M15.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,188,269,33,Made,1,44,49,93,v,Pritchard 33' 3PT Jump Shot (14 PTS) (Simons 5 AST),Made Shot,Jump Shot,1,3,197
0022500250,280,PT04M01.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,20,280,28,Made,1,47,49,96,h,Porter Jr. 28' 3PT Jump Shot (15 PTS) (Mann 4 AST),Made Shot,Jump Shot,1,3,198
0022500250,282,PT03M44.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-13,1,1,Made,1,47,51,98,v,Walsh 1' Layup (2 PTS) (White 2 AST),Made Shot,Layup Shot,1,2,199
0022500250,284,PT03M23.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-230,-8,0,Made,1,50,51,101,h,Clowney 3PT Jump Shot (9 PTS) (Mann 5 AST),Made Shot,Jump Shot,1,3,200
0022500250,286,PT03M07.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-206,142,25,Made,1,50,54,104,v,Simons 25' 3PT Jump Shot (11 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,201
0022500250,288,PT02M47.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,202
0022500250,290,PT02M47.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,203
0022500250,291,PT02M47.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,204
0022500250,293,PT02M47.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,51,54,105,h,Porter Jr. Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,205
0022500250,294,PT02M47.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,52,54,106,h,Porter Jr. Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,1,0,206
0022500250,295,PT02M47.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,53,54,107,h,Porter Jr. Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,1,0,207
0022500250,296,PT02M26.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-12,-1,1,Made,1,53,56,109,v,Walsh 1' Driving Layup (4 PTS) (Queta 2 AST),Made Shot,Driving Layup Shot,1,2,208
0022500250,298,PT02M16.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,1,0,209
0022500250,299,PT02M02.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,210
0022500250,299,PT02M02.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (3 STL),,,1,0,211
0022500250,301,PT01M59.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,132,211,25,Made,1,56,56,112,h,Demin 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Sharpe 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,212
0022500250,302,PT01M37.00S,2,1610612738,BOS,1628401,White,D. White,229,21,0,Made,1,56,59,115,v,White 3PT Jump Shot (5 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,213
0022500250,304,PT01M29.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P3.T4) (J.Butler),Foul,Personal,1,0,214
0022500250,306,PT01M18.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,1,0,215
0022500250,308,PT01M18.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,57,59,116,h,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500250,309,PT01M18.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,217
0022500250,311,PT01M18.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Williams FOR Clowney,Substitution,,0,0,218
0022500250,313,PT01M18.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,58,59,117,h,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500250,314,PT01M04.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,220
0022500250,314,PT01M04.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,221
0022500250,316,PT00M51.40S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-34,262,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500250,317,PT00M47.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223
0022500250,318,PT00M36.70S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-78,243,26,Made,1,58,62,120,v,Pritchard 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,224
0022500250,319,PT00M27.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,9,258,26,Made,1,61,62,123,h,Demin 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,225
0022500250,320,PT00M05.40S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,78,260,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
0022500250,321,PT00M02.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,227
0022500250,322,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,h,NETS Heave,Heave,Team Field Goal Attempt,1,0,228
0022500250,323,PT00M00.10S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,229
0022500250,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,62,123,,End of 2nd Period (8:38 PM EST),period,end,1,0,230
0022500250,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,62,123,,Start of 3rd Period (8:53 PM EST),period,start,0,0,231
0022500250,335,PT11M36.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,4,83,8,Missed,1,,,0,v,MISS Pritchard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232
0022500250,336,PT11M33.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
0022500250,337,PT11M26.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,37,9,4,Made,1,63,62,125,h,Clowney 4' Driving Finger Roll Layup (11 PTS) (Mann 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,234
0022500250,340,PT10M59.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,235
0022500250,341,PT10M46.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-32,8,3,Missed,1,,,0,h,MISS Claxton 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,236
0022500250,342,PT10M46.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,237
0022500250,343,PT10M46.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh L.B.FOUL (P4.T1) (M.Lindsay),Foul,Loose Ball,1,0,238
0022500250,345,PT10M46.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Minott FOR Walsh,Substitution,,0,0,239
0022500250,347,PT10M37.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-50,21,5,Missed,1,,,0,h,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,240
0022500250,348,PT10M36.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,241
0022500250,349,PT10M34.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,7,5,1,Missed,1,,,0,h,MISS Claxton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022500250,349,PT10M34.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (3 BLK),,,1,2,243
0022500250,351,PT10M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,244
0022500250,352,PT10M30.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-127,218,25,Missed,1,,,0,h,MISS Demin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500250,353,PT10M25.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
0022500250,354,PT10M20.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Traveling Turnover (P4.T14),Turnover,Traveling,1,0,247
0022500250,355,PT10M09.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-48,47,7,Missed,1,,,0,h,MISS Porter Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248
0022500250,356,PT10M05.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249
0022500250,357,PT09M55.00S,3,1610612738,BOS,1628401,White,D. White,-230,59,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500250,358,PT09M52.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,251
0022500250,359,PT09M48.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,252
0022500250,359,PT09M48.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,253
0022500250,361,PT09M46.00S,3,1610612738,BOS,1628401,White,D. White,-190,183,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022500250,362,PT09M45.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,255
0022500250,363,PT09M45.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta L.B.FOUL (P4.T2) (M.Lindsay),Foul,Loose Ball,1,0,256
0022500250,365,PT09M45.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,257
0022500250,367,PT09M26.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,104,222,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500250,368,PT09M26.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022500250,369,PT09M21.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,163,188,25,Missed,1,,,0,h,MISS Demin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
0022500250,370,PT09M21.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,261
0022500250,371,PT09M06.00S,3,1610612738,BOS,1631169,Minott,J. Minott,232,0,0,Made,1,63,65,128,v,Minott 3PT Jump Shot (6 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,1,3,262
0022500250,374,PT09M01.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,263
0022500250,374,PT09M01.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0,264
0022500250,376,PT08M52.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,265
0022500250,378,PT08M52.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton T.FOUL (P1.T1) (M.Lindsay),Foul,Technical,1,0,266
0022500250,379,PT08M52.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,63,66,129,v,Pritchard Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,267
0022500250,380,PT08M52.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,MISS Minott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268
0022500250,381,PT08M52.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,269
0022500250,382,PT08M52.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,63,67,130,v,Minott Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500250,383,PT08M40.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-2,5,1,Made,1,65,67,132,h,Porter Jr. 1' Cutting Dunk Shot (20 PTS) (Claxton 3 AST),Made Shot,Cutting Dunk Shot,1,2,271
0022500250,385,PT08M22.00S,3,1610612738,BOS,1628401,White,D. White,-20,97,10,Made,1,65,69,134,v,White 10' Driving Floating Jump Shot (7 PTS) (Brown 3 AST),Made Shot,Driving Floating Jump Shot,1,2,272
0022500250,387,PT08M12.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,31,3,Missed,1,,,0,h,MISS Demin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,273
0022500250,388,PT08M09.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,274
0022500250,389,PT08M04.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-39,57,7,Made,1,65,71,136,v,Brown 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,275
0022500250,390,PT08M04.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,1,0,276
0022500250,392,PT08M04.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Martin FOR Demin,Substitution,,0,0,277
0022500250,394,PT08M04.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,65,72,137,v,Brown Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,278
0022500250,395,PT08M00.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,279
0022500250,397,PT07M46.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,10,5,1,Missed,1,,,0,h,MISS Claxton 1' Dunk,Missed Shot,Dunk Shot,1,2,280
0022500250,397,PT07M46.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,281
