gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500889,386,PT09M37.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,279
0022500889,387,PT09M35.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,60,63,123,v,Wiggins Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,280
0022500889,389,PT09M18.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-108,260,28,Missed,1,,,0,h,MISS Buzelis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500889,390,PT09M16.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,282
0022500889,392,PT09M04.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-13,8,2,Made,1,60,65,125,v,Wallace 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,283
0022500889,393,PT08M45.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-127,230,26,Made,1,63,65,128,h,Buzelis 26' 3PT Jump Shot (11 PTS) (Giddey 7 AST),Made Shot,Jump Shot,1,3,284
0022500889,395,PT08M30.00S,3,1610612760,OKC,1630198,Joe,I. Joe,132,125,18,Made,1,63,67,130,v,Joe 18' Pullup Jump Shot (17 PTS) (Holmgren 1 AST),Made Shot,Pullup Jump shot,1,2,285
0022500889,397,PT08M22.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,10,16,2,Missed,1,,,0,h,MISS Yabusele 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,286
0022500889,397,PT08M22.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,287
0022500889,399,PT08M20.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,288
0022500889,400,PT08M17.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,1,0,289
0022500889,469,PT08M17.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,63,68,131,v,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,290
0022500889,479,PT08M17.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Sexton FOR Giddey,Substitution,,0,0,291
0022500889,470,PT08M17.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,63,69,132,v,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,292
0022500889,406,PT08M00.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-15,12,2,Missed,1,,,0,h,MISS Buzelis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,293
0022500889,406,PT08M00.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (2 BLK),,,1,2,294
0022500889,408,PT07M58.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,295
0022500889,409,PT07M55.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P4.T2) (S.Corbin),Foul,Shooting,1,0,296
0022500889,411,PT07M55.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,63,70,133,v,Holmgren Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022500889,412,PT07M55.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Giddey FOR Jones,Substitution,,0,0,298
0022500889,414,PT07M55.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,63,71,134,v,Holmgren Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,299
0022500889,415,PT07M30.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,-17,16,2,Missed,1,,,0,h,MISS Sexton 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,300
0022500889,416,PT07M28.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,301
0022500889,417,PT07M23.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,233,48,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500889,418,PT07M19.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,303
0022500889,419,PT07M00.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,233,-5,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500889,420,PT06M57.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,305
0022500889,423,PT06M51.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,12,26,3,Missed,1,,,0,v,MISS Holmgren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,306
0022500889,423,PT06M51.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele BLOCK (1 BLK),,,1,2,307
0022500889,425,PT06M51.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,308
0022500889,427,PT06M51.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: McCain FOR Wiggins,Substitution,,0,0,309
0022500889,429,PT06M51.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,310
0022500889,430,PT06M51.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Dillingham FOR Buzelis,Substitution,,0,0,311
0022500889,431,PT06M51.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Richards FOR Yabusele,Substitution,,0,0,312
0022500889,434,PT06M44.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-28,124,13,Made,1,63,73,136,v,Joe 13' Jump Shot (19 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,1,2,313
0022500889,436,PT06M30.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-102,257,28,Made,1,66,73,139,h,Giddey 28' 3PT Jump Shot (8 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,314
0022500889,438,PT06M16.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-129,220,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,315
0022500889,439,PT06M14.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,316
0022500889,440,PT06M07.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,317
0022500889,440,PT06M07.00S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain STEAL (1 STL),,,1,0,318
0022500889,442,PT06M03.00S,3,1610612760,OKC,1642272,McCain,J. McCain,-62,262,27,Made,1,66,76,142,v,McCain 27' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,319
0022500889,443,PT05M44.00S,3,1610612741,CHI,1630208,Richards,N. Richards,2,39,4,Made,1,68,76,144,h,Richards 4' Layup (4 PTS) (Dillingham 4 AST),Made Shot,Layup Shot,1,2,320
0022500889,445,PT05M32.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,2,11,1,Missed,1,,,0,v,MISS Wallace 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,321
0022500889,445,PT05M32.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (2 BLK),,,1,2,322
0022500889,446,PT05M30.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,323
0022500889,447,PT05M14.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,-28,262,26,Missed,1,,,0,h,MISS Dillingham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500889,448,PT05M12.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,325
0022500889,450,PT05M12.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: J. Williams FOR Holmgren,Substitution,,0,0,326
0022500889,453,PT05M12.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Buzelis FOR Okoro,Substitution,,0,0,327
0022500889,455,PT04M57.00S,3,1610612760,OKC,1629652,Dort,L. Dort,191,182,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500889,456,PT04M53.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,329
0022500889,457,PT04M50.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-104,251,27,Missed,1,,,0,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022500889,458,PT04M47.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,331
0022500889,459,PT04M31.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,2,42,4,Missed,1,,,0,h,MISS Buzelis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,332
0022500889,460,PT04M28.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,333
0022500889,461,PT04M21.00S,3,1610612760,OKC,1631119,Williams,J. Williams,34,263,27,Missed,1,,,0,v,MISS J. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500889,462,PT04M18.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,335
0022500889,463,PT04M08.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,11,47,5,Made,1,70,76,146,h,Sexton 5' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,336
0022500889,464,PT04M08.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,337
0022500889,466,PT04M08.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,338
0022500889,468,PT04M08.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,71,76,147,h,Sexton Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,339
0022500889,471,PT03M50.00S,3,1610612760,OKC,1642272,McCain,J. McCain,-114,231,26,Made,1,71,79,150,v,McCain 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,340
0022500889,473,PT03M38.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,341
0022500889,473,PT03M38.00S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain STEAL (2 STL),,,1,0,342
0022500889,475,PT03M34.00S,3,1610612760,OKC,1630198,Joe,I. Joe,227,24,0,Missed,1,,,0,v,MISS Joe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,343
0022500889,476,PT03M32.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,344
0022500889,477,PT03M17.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-64,253,26,Made,1,74,79,153,h,Giddey 26' 3PT Jump Shot (11 PTS) (Buzelis 3 AST),Made Shot,Jump Shot,1,3,345
0022500889,585,PT03M16.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,346
0022500889,481,PT03M16.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wiggins FOR Joe,Substitution,,0,0,347
0022500889,482,PT03M16.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: K. Williams FOR Wallace,Substitution,,0,0,348
0022500889,485,PT03M16.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Jones FOR Buzelis,Substitution,,0,0,349
0022500889,487,PT02M56.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,81,82,12,Made,1,74,81,155,v,Wiggins 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,350
0022500889,488,PT02M43.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,-223,62,0,Missed,1,,,0,h,MISS Dillingham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500889,489,PT02M39.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,352
0022500889,490,PT02M36.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,353
0022500889,492,PT02M36.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,354
0022500889,493,PT02M27.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,-80,253,27,Missed,1,,,0,h,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355
0022500889,494,PT02M23.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,356
0022500889,495,PT02M15.00S,3,1610612760,OKC,1642272,McCain,J. McCain,49,271,28,Made,1,74,84,158,v,McCain 28' 3PT Jump Shot (18 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,1,3,357
0022500889,497,PT01M57.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,-4,65,7,Missed,1,,,0,h,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,358
0022500889,498,PT01M55.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,359
0022500889,499,PT01M49.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,360
0022500889,499,PT01M49.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,361
0022500889,501,PT01M42.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,362
0022500889,502,PT01M42.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards L.B.FOUL (P2.T3) (S.Mehta),Foul,Loose Ball,1,0,363
0022500889,504,PT01M25.00S,3,1610612760,OKC,1642272,McCain,J. McCain,-2,35,4,Missed,1,,,0,v,MISS McCain 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,364
0022500889,505,PT01M24.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,365
0022500889,506,PT01M24.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,Missed,1,,,0,v,MISS Caruso Putback Layup,Missed Shot,Putback Layup Shot,1,2,366
0022500889,507,PT01M24.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,367
0022500889,509,PT01M21.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-6,5,1,Made,1,74,86,160,v,Wiggins 1' Cutting Layup Shot (12 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,1,2,368
0022500889,511,PT01M11.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-12,73,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,369
0022500889,512,PT01M10.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,370
0022500889,513,PT01M09.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,76,243,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500889,514,PT01M03.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,372
0022500889,515,PT01M01.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-228,8,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022500889,516,PT00M58.10S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,374
0022500889,517,PT00M58.10S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,375
0022500889,519,PT00M58.10S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,376
0022500889,520,PT00M58.10S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,377
0022500889,521,PT00M58.10S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Buzelis FOR Giddey,Substitution,,0,0,378
0022500889,523,PT00M58.10S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,379
0022500889,524,PT00M56.10S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:12),Rebound,Unknown,1,0,380
0022500889,525,PT00M39.60S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-229,-15,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500889,526,PT00M37.20S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,382
0022500889,527,PT00M28.80S,3,1610612741,CHI,1629012,Sexton,C. Sexton,-235,1,24,Missed,1,,,0,h,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500889,528,PT00M26.80S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:13),Rebound,Unknown,1,0,384
0022500889,529,PT00M19.20S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Personal Take Foul (P2.PN) (S.Mehta),Foul,Personal Take,1,0,385
0022500889,531,PT00M19.20S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,74,87,161,v,K. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,386
0022500889,532,PT00M19.20S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Miller FOR Buzelis,Substitution,,0,0,387
0022500889,534,PT00M19.20S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Dort FOR McCain,Substitution,,0,0,388
0022500889,536,PT00M19.20S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,389
0022500889,537,PT00M17.30S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,390
0022500889,538,PT00M01.10S,3,1610612741,CHI,1630200,Jones,T. Jones,-54,102,12,Made,1,76,87,163,h,Jones 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,391
0022500889,539,PT00M00.00S,3,0,,0,,,0,0,0,,0,76,87,163,,End of 3rd Period (9:49 PM EST),period,end,1,0,392
0022500889,546,PT12M00.00S,4,0,,0,,,0,0,0,,0,76,87,163,,Start of 4th Period (9:51 PM EST),period,start,1,0,393
0022500889,547,PT11M46.00S,4,1610612741,CHI,1630200,Jones,T. Jones,15,6,2,Missed,1,,,0,h,MISS Jones 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,394
0022500889,548,PT11M44.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,395
0022500889,549,PT11M36.00S,4,1610612760,OKC,1642272,McCain,J. McCain,82,264,28,Missed,1,,,0,v,MISS McCain 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,396
0022500889,550,PT11M33.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,397
0022500889,551,PT11M23.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Thunder T.Foul (Def. 3 Sec Holmgren ) (S.Mehta),Foul,Defense 3 Second,1,0,398
0022500889,552,PT11M23.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,77,87,164,h,Sexton Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,399
0022500889,553,PT11M23.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Yabusele FOR Richards,Substitution,,0,0,400
0022500889,555,PT11M13.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,54,47,7,Missed,1,,,0,h,MISS Okoro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,401
0022500889,556,PT11M12.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,402
0022500889,557,PT11M01.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,20,9,2,Missed,1,,,0,v,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,403
0022500889,558,PT10M58.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,404
0022500889,559,PT10M57.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,405
0022500889,559,PT10M57.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (2 STL),,,1,0,406
0022500889,561,PT10M54.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,13,1,Made,1,77,89,166,v,Caruso 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,407
0022500889,562,PT10M48.00S,4,1610612741,CHI,1630200,Jones,T. Jones,-6,4,1,Missed,1,,,0,h,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,408
0022500889,563,PT10M46.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,409
0022500889,564,PT10M41.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,1,1,0,Made,1,77,91,168,v,Caruso Cutting Finger Roll Layup Shot (8 PTS) (McCain 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,410
0022500889,566,PT10M29.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,-145,216,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500889,567,PT10M27.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,412
0022500889,569,PT10M26.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Giddey FOR Sexton,Substitution,,0,0,413
0022500889,571,PT10M05.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,-10,1,Made,1,77,93,170,v,Holmgren 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,414
0022500889,572,PT09M49.00S,4,1610612741,CHI,1631159,Miller,L. Miller,140,227,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500889,573,PT09M47.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,416
0022500889,574,PT09M39.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele P.FOUL (P3.T1) (C.Blair),Foul,Personal,1,0,417
0022500889,576,PT09M39.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: Richards FOR Miller,Substitution,,0,0,418
0022500889,577,PT09M39.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dillingham FOR Jones,Substitution,,0,0,419
0022500889,580,PT09M27.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,11,14,2,Missed,1,,,0,v,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,420
