gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500388,390,PT06M41.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,9,88,9,Made,1,65,60,125,h,Ingram 9' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,280
0022500388,391,PT06M27.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza OFF.Foul (P2) (S.Mitchell),Foul,Offensive,1,0,281
0022500388,393,PT06M27.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,282
0022500388,394,PT06M21.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott P.FOUL (P2.T1) (S.Mitchell),Foul,Personal,1,0,283
0022500388,396,PT06M15.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,162,114,20,Made,1,67,60,127,h,Ingram 20' Jump Shot (19 PTS) (Quickley 6 AST),Made Shot,Jump Shot,1,2,284
0022500388,398,PT05M52.00S,3,1610612738,BOS,1628401,White,D. White,-16,269,27,Missed,1,,,0,v,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,285
0022500388,399,PT05M48.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,286
0022500388,400,PT05M37.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,227,21,0,Missed,1,,,0,h,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500388,401,PT05M33.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,288
0022500388,402,PT05M27.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,47,42,6,Made,1,67,62,129,v,Pritchard 6' Driving Layup (15 PTS) (White 6 AST),Made Shot,Driving Layup Shot,1,2,289
0022500388,404,PT05M20.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,21,1,2,Missed,1,,,0,h,MISS Agbaji 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,290
0022500388,404,PT05M20.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,291
0022500388,406,PT05M20.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,292
0022500388,408,PT05M20.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,293
0022500388,409,PT05M20.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Simons FOR Minott,Substitution,,0,0,294
0022500388,410,PT05M20.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Gonzalez FOR White,Substitution,,0,0,295
0022500388,414,PT05M16.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-10,9,1,Made,1,69,62,131,h,Mamukelashvili 1' Cutting Layup Shot (19 PTS) (Shead 1 AST),Made Shot,Cutting Layup Shot,1,2,296
0022500388,416,PT05M04.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,297
0022500388,418,PT04M56.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,21,111,11,Made,1,69,64,133,v,Pritchard 11' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,298
0022500388,419,PT04M40.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-170,204,27,Missed,1,,,0,h,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500388,420,PT04M40.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,300
0022500388,421,PT04M25.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-162,248,30,Missed,1,,,0,v,MISS Hauser 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500388,422,PT04M22.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,302
0022500388,423,PT04M17.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-127,221,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,303
0022500388,424,PT04M15.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,304
0022500388,425,PT04M05.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,113,247,27,Made,1,69,67,136,v,Hauser 27' 3PT Jump Shot (6 PTS) (Pritchard 8 AST),Made Shot,Jump Shot,1,3,305
0022500388,427,PT04M03.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,306
0022500388,428,PT04M03.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Dick FOR Agbaji,Substitution,,0,0,307
0022500388,430,PT03M47.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,308
0022500388,431,PT03M28.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,238,43,24,Made,1,69,70,139,v,Pritchard 24' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,309
0022500388,432,PT03M11.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,1,0,310
0022500388,434,PT03M11.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,311
0022500388,435,PT03M11.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,312
0022500388,436,PT03M11.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,313
0022500388,437,PT03M11.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Scheierman FOR Hauser,Substitution,,0,0,314
0022500388,440,PT03M11.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,70,70,140,h,Ingram Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,315
0022500388,441,PT02M51.00S,3,1610612738,BOS,1629014,Simons,A. Simons,115,132,18,Made,1,70,72,142,v,Simons 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,316
0022500388,442,PT02M36.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-11,-8,1,Made,1,72,72,144,h,Murray-Boyles 1' Layup (7 PTS) (Barnes 5 AST),Made Shot,Layup Shot,1,2,317
0022500388,444,PT02M36.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,318
0022500388,446,PT02M36.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,MISS Murray-Boyles Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,319
0022500388,447,PT02M35.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,320
0022500388,448,PT02M35.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,321
0022500388,450,PT02M32.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-235,3,24,Missed,1,,,0,h,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500388,451,PT02M29.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,323
0022500388,452,PT02M28.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-4,9,1,Made,1,74,72,146,h,Murray-Boyles 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,324
0022500388,453,PT02M15.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-59,291,30,Missed,1,,,0,v,MISS Scheierman 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500388,454,PT02M15.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,326
0022500388,455,PT02M15.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles L.B.FOUL (P2.T4) (S.Wright),Foul,Loose Ball,1,0,327
0022500388,457,PT02M03.00S,3,1610612738,BOS,1630568,Garza,L. Garza,-89,253,27,Missed,1,,,0,v,MISS Garza 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500388,458,PT02M01.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,329
0022500388,459,PT02M01.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-15,71,7,Made,1,74,74,148,v,Pritchard 7' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,330
0022500388,460,PT02M01.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,331
0022500388,462,PT02M01.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,74,75,149,v,Pritchard Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,332
0022500388,463,PT01M52.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-2,-5,1,Made,1,76,75,151,h,Dick 1' Driving Reverse Layup (4 PTS) (Shead 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,333
0022500388,465,PT01M52.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,334
0022500388,467,PT01M52.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Walter FOR Ingram,Substitution,,0,0,335
0022500388,469,PT01M52.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,77,75,152,h,Dick Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,336
0022500388,470,PT01M49.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,337
0022500388,472,PT01M49.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,338
0022500388,473,PT01M41.00S,3,1610612761,TOR,1642266,Walter,J. Walter,227,-1,0,Made,1,80,75,155,h,Walter 3PT Jump Shot (6 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,339
0022500388,475,PT01M25.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-9,111,11,Made,1,80,77,157,v,Pritchard 11' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,1,2,340
0022500388,476,PT01M15.00S,3,1610612761,TOR,1642347,Shead,J. Shead,7,-4,1,Missed,1,,,0,h,MISS Shead 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,341
0022500388,476,PT01M15.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza BLOCK (1 BLK),,,1,2,342
0022500388,478,PT01M11.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,343
0022500388,479,PT01M03.00S,3,1610612738,BOS,1642864,González,H. González,13,4,1,Made,1,80,79,159,v,Gonzalez 1' Driving Finger Roll Layup (6 PTS) (Pritchard 9 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,344
0022500388,481,PT01M03.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,345
0022500388,483,PT00M52.30S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-1,1,0,Missed,1,,,0,h,MISS Barnes Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,346
0022500388,485,PT00M48.40S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,347
0022500388,486,PT00M46.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,17,10,2,Missed,1,,,0,h,MISS Murray-Boyles 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,348
0022500388,487,PT00M44.10S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,349
0022500388,488,PT00M32.40S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-1,4,0,Made,1,80,81,161,v,Scheierman Driving Reverse Layup (2 PTS) (Pritchard 10 AST),Made Shot,Driving Reverse Layup Shot,1,2,350
0022500388,490,PT00M11.70S,3,1610612761,TOR,1642266,Walter,J. Walter,-22,11,2,Missed,1,,,0,h,MISS Walter 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,351
0022500388,491,PT00M09.10S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,352
0022500388,492,PT00M01.30S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-27,132,13,Made,1,80,83,163,v,Pritchard 13' Fadeaway Jumper (27 PTS),Made Shot,Fadeaway Jump Shot,1,2,353
0022500388,493,PT00M00.20S,3,0,,0,,,0,0,0,,0,,,0,h,RAPTORS Heave,Heave,Team Field Goal Attempt,1,0,354
0022500388,494,PT00M00.10S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,355
0022500388,495,PT00M00.00S,3,0,,0,,,0,0,0,,0,80,83,163,,End of 3rd Period (8:50 PM EST),period,end,1,0,356
0022500388,504,PT12M00.00S,4,0,,0,,,0,0,0,,0,80,83,163,,Start of 4th Period (8:53 PM EST),period,start,1,0,357
0022500388,505,PT11M49.00S,4,1610612738,BOS,1629014,Simons,A. Simons,59,197,21,Made,1,80,85,165,v,Simons 21' Step Back Jump Shot (13 PTS) (Garza 2 AST),Made Shot,Step Back Jump shot,1,2,358
0022500388,507,PT11M21.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-126,24,13,Missed,1,,,0,h,MISS Barnes 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,359
0022500388,508,PT11M16.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,360
0022500388,509,PT11M06.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-42,184,19,Made,1,80,87,167,v,Simons 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,361
0022500388,510,PT10M42.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,6,104,10,Made,1,82,87,169,h,Barnes 10' Pullup Jump Shot (10 PTS) (Quickley 7 AST),Made Shot,Pullup Jump shot,1,2,362
0022500388,512,PT10M26.00S,4,1610612738,BOS,1629014,Simons,A. Simons,70,256,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,363
0022500388,513,PT10M25.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,364
0022500388,514,PT10M25.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili L.B.FOUL (P3.T1) (J.DeRosa),Foul,Loose Ball,1,0,365
0022500388,516,PT10M25.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: 5 Second Violation (T#9),Turnover,5 Second Violation,1,0,366
0022500388,517,PT10M11.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,367
0022500388,517,PT10M11.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman STEAL (1 STL),,,1,0,368
0022500388,519,PT10M06.00S,4,1610612738,BOS,1642864,González,H. González,10,16,2,Made,1,82,89,171,v,Gonzalez 2' Running Layup (8 PTS) (Scheierman 1 AST),Made Shot,Running Layup Shot,1,2,369
0022500388,521,PT09M51.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-1,15,2,Made,1,84,89,173,h,Mamukelashvili 2' Cutting Finger Roll Layup Shot (21 PTS) (Barnes 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,370
0022500388,523,PT09M38.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-9,62,6,Missed,1,,,0,v,MISS Simons 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,371
0022500388,524,PT09M32.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:7 Def:1),Rebound,Unknown,1,0,372
0022500388,525,PT09M32.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,Made,1,84,91,175,v,Garza Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,373
0022500388,526,PT09M31.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Offensive Charge Foul (P4) (J.DeRosa),Foul,Offensive Charge,1,0,374
0022500388,528,PT09M31.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,375
0022500388,529,PT09M20.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,376
0022500388,530,PT09M20.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Ingram FOR Barnes,Substitution,,0,0,377
0022500388,532,PT09M09.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,378
0022500388,532,PT09M09.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman STEAL (2 STL),,,1,0,379
0022500388,534,PT08M54.00S,4,1610612738,BOS,1628401,White,D. White,-197,241,31,Made,1,84,94,178,v,White 31' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,380
0022500388,535,PT08M53.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,381
0022500388,536,PT08M46.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman P.FOUL (P3.T1) (S.Wright),Foul,Personal,1,0,382
0022500388,538,PT08M46.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Shead FOR Agbaji,Substitution,,0,0,383
0022500388,540,PT08M31.00S,4,1610612761,TOR,1642347,Shead,J. Shead,-26,251,25,Missed,1,,,0,h,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500388,541,PT08M31.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,385
0022500388,542,PT08M30.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza L.B.FOUL (P4.T2) (S.Wright),Foul,Loose Ball,1,0,386
0022500388,545,PT08M17.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,154,-11,15,Missed,1,,,0,h,MISS Quickley 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,387
0022500388,546,PT08M12.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,388
0022500388,547,PT08M01.00S,4,1610612738,BOS,1628401,White,D. White,131,227,26,Made,1,84,97,181,v,White 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,389
0022500388,548,PT07M47.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-238,34,24,Made,1,87,97,184,h,Mamukelashvili 24' 3PT Jump Shot (24 PTS) (Ingram 6 AST),Made Shot,Jump Shot,1,3,390
0022500388,550,PT07M24.00S,4,1610612738,BOS,1628401,White,D. White,15,268,27,Missed,1,,,0,v,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,391
0022500388,551,PT07M21.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,392
0022500388,552,PT07M16.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P4.T3) (J.DeRosa),Foul,Shooting,1,0,393
0022500388,554,PT07M16.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,MISS Walter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,394
0022500388,555,PT07M16.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,395
0022500388,556,PT07M16.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,396
0022500388,557,PT07M16.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Pritchard FOR Scheierman,Substitution,,0,0,397
0022500388,560,PT07M16.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,88,97,185,h,Walter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022500388,561,PT06M59.00S,4,1610612738,BOS,1628401,White,D. White,109,70,13,Made,1,88,99,187,v,White 13' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,399
0022500388,562,PT06M59.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,400
0022500388,564,PT06M59.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Agbaji FOR Walter,Substitution,,0,0,401
0022500388,566,PT06M59.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,88,100,188,v,White Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,402
0022500388,567,PT06M43.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,124,31,13,Made,1,90,100,190,h,Ingram 13' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,1,2,403
0022500388,568,PT06M21.00S,4,1610612738,BOS,1628401,White,D. White,-99,272,29,Missed,1,,,0,v,MISS White 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,404
0022500388,569,PT06M19.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:8 Def:1),Rebound,Unknown,1,0,405
0022500388,570,PT06M19.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,406
0022500388,572,PT06M19.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,90,101,191,v,Garza Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,407
0022500388,573,PT06M19.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Queta FOR Simons,Substitution,,0,0,408
0022500388,575,PT06M19.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,90,102,192,v,Garza Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500388,576,PT06M07.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-104,153,19,Made,1,92,102,194,h,Ingram 19' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,410
0022500388,577,PT05M47.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,49,100,11,Missed,1,,,0,v,MISS Pritchard 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,411
0022500388,578,PT05M44.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:9 Def:1),Rebound,Unknown,1,0,412
0022500388,579,PT05M43.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,127,241,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022500388,580,PT05M38.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,414
0022500388,581,PT05M25.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,9,67,7,Made,1,94,102,196,h,Barnes 7' Turnaround Hook Shot (12 PTS) (Ingram 7 AST),Made Shot,Turnaround Hook Shot,1,2,415
0022500388,583,PT05M22.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,416
0022500388,584,PT05M06.00S,4,1610612738,BOS,1628401,White,D. White,183,186,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500388,585,PT05M02.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,418
