gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500331,191,PT11M37.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,142
0022500331,191,PT11M37.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,143
0022500331,193,PT11M37.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,144
0022500331,194,PT11M33.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,145
0022500331,196,PT11M28.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,146
0022500331,198,PT11M21.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-6,11,1,Made,1,23,30,53,h,Porter Jr. 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,147
0022500331,199,PT11M10.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,39,90,10,Missed,1,,,0,v,MISS Holland II 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,148
0022500331,200,PT11M09.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,149
0022500331,201,PT11M08.00S,2,1610612765,DET,1631105,Duren,J. Duren,1,22,2,Made,1,23,32,55,v,Duren 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,150
0022500331,202,PT11M08.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,151
0022500331,204,PT11M08.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,152
0022500331,205,PT11M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153
0022500331,206,PT10M50.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-9,9,1,Made,1,25,32,57,h,Sims 1' Alley Oop Dunk (4 PTS) (Porter Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,154
0022500331,209,PT10M35.00S,2,1610612765,DET,1631105,Duren,J. Duren,11,94,9,Made,1,25,34,59,v,Duren 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,155
0022500331,210,PT10M21.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,11,203,20,Made,1,27,34,61,h,Porter Jr. 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,156
0022500331,211,PT10M10.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,233,33,24,Missed,1,,,0,v,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500331,212,PT10M06.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,158
0022500331,213,PT09M58.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P5.T8),Turnover,Lost Ball,1,0,159
0022500331,213,PT09M58.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,160
0022500331,215,PT09M45.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,23,60,6,Missed,1,,,0,v,MISS Holland II 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,161
0022500331,216,PT09M39.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,162
0022500331,217,PT09M31.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,163
0022500331,217,PT09M31.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (1 STL),,,1,0,164
0022500331,219,PT09M23.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-9,5,1,Missed,1,,,0,v,MISS Ivey 1' Running Layup,Missed Shot,Running Layup Shot,1,2,165
0022500331,220,PT09M19.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500331,221,PT09M13.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,163,195,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500331,222,PT09M09.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022500331,223,PT09M08.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,169
0022500331,225,PT09M08.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Thompson FOR Holland II,Substitution,,0,0,170
0022500331,227,PT08M59.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,42,111,12,Made,1,27,36,63,v,Ivey 12' Driving Floating Jump Shot (5 PTS) (Cunningham 2 AST),Made Shot,Driving Floating Jump Shot,1,2,171
0022500331,229,PT08M44.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P6.T10),Turnover,Lost Ball,1,0,172
0022500331,229,PT08M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,173
0022500331,231,PT08M39.00S,2,1610612765,DET,1629750,Green,J. Green,129,217,25,Missed,1,,,0,v,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,174
0022500331,232,PT08M35.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,175
0022500331,233,PT08M21.00S,2,1610612749,MIL,1630579,Sims,J. Sims,10,130,13,Made,1,29,36,65,h,Sims 13' Floating Jump Shot (6 PTS) (Porter Jr. 4 AST),Made Shot,Floating Jump shot,1,2,176
0022500331,235,PT08M10.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,177
0022500331,236,PT08M10.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Rollins FOR Trent Jr.,Substitution,,0,0,178
0022500331,239,PT08M01.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-38,257,26,Made,1,29,39,68,v,Ivey 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,179
0022500331,240,PT07M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,219,164,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500331,241,PT07M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,181
0022500331,243,PT07M28.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,51,262,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022500331,244,PT07M25.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183
0022500331,245,PT07M22.00S,2,1610612765,DET,1629750,Green,J. Green,20,54,6,Missed,1,,,0,v,MISS Green 6' Running Layup,Missed Shot,Running Layup Shot,1,2,184
0022500331,246,PT07M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,185
0022500331,247,PT07M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,186
0022500331,247,PT07M18.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,187
0022500331,249,PT07M04.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,188
0022500331,251,PT07M04.00S,2,0,,249,,,0,0,0,,0,29,39,68,,Instant Replay2nd Period (8:53 PM EST),Instant Replay,Ruling Stands,0,0,189
0022500331,252,PT07M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Turner FOR Portis,Substitution,,0,0,190
0022500331,253,PT07M04.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Jenkins FOR Ivey,Substitution,,0,0,191
0022500331,256,PT07M04.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,30,39,69,h,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500331,257,PT07M04.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,31,39,70,h,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500331,258,PT06M46.00S,2,1610612765,DET,1629750,Green,J. Green,-232,33,0,Made,1,31,42,73,v,Green 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,194
0022500331,260,PT06M45.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims FLAGRANT.FOUL.TYPE1 (P2.T3) (R.Mott),Foul,Flagrant Type 1,1,0,195
0022500331,262,PT06M45.00S,2,0,,260,,,0,0,0,,0,31,42,73,,Instant Replay2nd Period (8:56 PM EST),Instant Replay,Overturn Ruling,0,0,196
0022500331,263,PT06M45.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,31,43,74,v,Green Free Throw Flagrant 1 of 1 (4 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,197
0022500331,264,PT06M27.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,235,-4,24,Made,1,31,46,77,v,Jenkins 24' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,198
0022500331,266,PT06M06.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,199
0022500331,268,PT06M06.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: LeVert FOR Cunningham,Substitution,,0,0,200
0022500331,269,PT06M06.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,201
0022500331,272,PT05M50.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-126,32,13,Missed,1,,,0,h,MISS Porter Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,202
0022500331,273,PT05M46.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022500331,274,PT05M44.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-223,151,27,Missed,1,,,0,v,MISS Jenkins 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,204
0022500331,275,PT05M40.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,205
0022500331,276,PT05M23.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-10,9,1,Made,1,33,46,79,h,Sims 1' Alley Oop Layup (8 PTS) (Turner 1 AST),Made Shot,Alley Oop Layup shot,1,2,206
0022500331,278,PT05M00.00S,2,1610612765,DET,202699,Harris,T. Harris,154,222,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500331,279,PT04M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,208
0022500331,280,PT04M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,-5,29,3,Made,1,33,48,81,v,Duren 3' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,209
0022500331,281,PT04M37.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-4,9,1,Made,1,35,48,83,h,Sims 1' Layup (10 PTS),Made Shot,Layup Shot,1,2,210
0022500331,283,PT04M18.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,190,20,19,Missed,1,,,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,211
0022500331,284,PT04M15.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022500331,285,PT04M10.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-16,6,2,Made,1,37,48,85,h,Rollins 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,213
0022500331,286,PT03M55.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-15,16,2,Missed,1,,,0,v,MISS Jenkins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022500331,287,PT03M54.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,215
0022500331,288,PT03M54.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,216
0022500331,290,PT03M54.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,217
0022500331,292,PT03M54.00S,2,0,,0,,,0,0,0,,0,37,48,85,,Instant Replay2nd Period (9:03 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,218
0022500331,293,PT03M39.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,219
0022500331,295,PT03M39.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,38,48,86,h,Porter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500331,296,PT03M39.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Cunningham FOR Thompson,Substitution,,0,0,221
0022500331,298,PT03M39.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,39,48,87,h,Porter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500331,299,PT03M27.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,16,155,16,Missed,1,,,0,v,MISS Cunningham 16' Jump Shot,Missed Shot,Jump Shot,1,2,223
0022500331,300,PT03M23.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,224
0022500331,301,PT03M18.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-141,236,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500331,302,PT03M13.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
0022500331,303,PT03M07.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,65,42,8,Made,1,41,48,89,h,Rollins 8' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,227
0022500331,304,PT02M55.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-12,18,2,Missed,1,,,0,v,MISS LeVert 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,228
0022500331,305,PT02M55.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,229
0022500331,306,PT02M55.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert L.B.FOUL (P1.PN) (R.Mott),Foul,Loose Ball,1,0,230
0022500331,308,PT02M55.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,42,48,90,h,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500331,309,PT02M55.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,43,48,91,h,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500331,310,PT02M31.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-34,73,8,Missed,1,,,0,v,MISS LeVert 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
0022500331,311,PT02M30.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,234
0022500331,312,PT02M29.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,235
0022500331,312,PT02M29.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,236
0022500331,314,PT02M27.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,1,0,237
0022500331,319,PT02M27.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Rollins,Substitution,,0,0,238
0022500331,318,PT02M27.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,43,49,92,v,Cunningham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500331,320,PT02M27.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,43,50,93,v,Cunningham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500331,321,PT02M27.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Holland II FOR Jenkins,Substitution,,0,0,241
0022500331,323,PT02M08.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,242
0022500331,325,PT02M08.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,44,50,94,h,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500331,326,PT02M08.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Portis FOR Sims,Substitution,,0,0,244
0022500331,328,PT02M08.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,45,50,95,h,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022500331,329,PT01M48.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-1,43,4,Made,1,45,52,97,v,Holland II 4' Driving Floating Jump Shot (2 PTS) (Cunningham 4 AST),Made Shot,Driving Floating Jump Shot,1,2,246
0022500331,331,PT01M33.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,6,25,3,Made,1,47,52,99,h,Porter Jr. 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,247
0022500331,332,PT01M13.00S,2,1610612765,DET,202699,Harris,T. Harris,87,18,9,Missed,1,,,0,v,MISS Harris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022500331,333,PT01M08.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022500331,334,PT00M58.90S,2,1610612749,MIL,1626167,Turner,M. Turner,-124,220,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500331,335,PT00M55.20S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251
0022500331,336,PT00M35.30S,2,1610612765,DET,1641842,Holland II,R. Holland II,11,91,9,Missed,1,,,0,v,MISS Holland II 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022500331,337,PT00M30.70S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,253
0022500331,338,PT00M30.20S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-17,21,3,Made,1,49,52,101,h,Porter Jr. 3' Running Reverse Layup (16 PTS) (Portis 2 AST),Made Shot,Running Reverse Layup Shot,1,2,254
0022500331,340,PT00M10.40S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-87,100,13,Missed,1,,,0,v,MISS Cunningham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022500331,341,PT00M06.90S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022500331,342,PT00M02.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-150,225,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022500331,343,PT00M00.10S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022500331,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,52,101,,End of 2nd Period (9:13 PM EST),period,end,1,0,259
0022500331,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,52,101,,Start of 3rd Period (9:28 PM EST),period,start,1,0,260
0022500331,356,PT11M47.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec Turner ) (T.Brothers),Foul,Defense 3 Second,1,0,261
0022500331,357,PT11M47.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,49,53,102,v,Cunningham Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,262
0022500331,358,PT11M35.00S,3,1610612765,DET,202699,Harris,T. Harris,-150,214,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500331,359,PT11M33.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,264
0022500331,361,PT11M19.00S,3,1610612749,MIL,1630579,Sims,J. Sims,-6,5,1,Made,1,51,53,104,h,Sims 1' Driving Layup (12 PTS) (Porter Jr. 5 AST),Made Shot,Driving Layup Shot,1,2,265
0022500331,363,PT11M08.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,191,200,28,Missed,1,,,0,v,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500331,364,PT11M04.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,267
0022500331,365,PT10M59.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P3.T1) (R.Mott),Foul,Personal,1,0,268
0022500331,367,PT10M52.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Traveling Turnover (P2.T12),Turnover,Traveling,1,0,269
0022500331,368,PT10M47.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,270
0022500331,370,PT10M47.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,51,54,105,v,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022500331,371,PT10M47.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,51,55,106,v,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022500331,372,PT10M32.00S,3,1610612749,MIL,1631260,Green,A. Green,-191,179,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500331,373,PT10M28.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
0022500331,374,PT10M23.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P3.T2) (R.Mott),Foul,Personal,1,0,275
0022500331,376,PT10M19.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,9,24,3,Missed,1,,,0,v,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
0022500331,376,PT10M19.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,277
0022500331,378,PT10M15.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,278
0022500331,379,PT10M03.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P4.T2) (T.Brothers),Foul,Shooting,1,0,279
0022500331,381,PT10M03.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,52,55,107,h,Porter Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022500331,382,PT10M03.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,281
0022500331,384,PT10M03.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,53,55,108,h,Porter Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,282
