gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500504,402,PT11M20.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-7,6,1,Made,1,63,51,114,v,Risacher 1' Cutting Layup Shot (2 PTS) (Okongwu 2 AST),Made Shot,Cutting Layup Shot,1,2,273
0022500504,404,PT11M09.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,234,13,0,Made,1,66,51,117,h,Ingram 3PT Jump Shot (11 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,274
0022500504,407,PT10M45.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,275
0022500504,407,PT10M45.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles STEAL (3 STL),,,1,0,276
0022500504,409,PT10M23.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-248,21,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500504,410,PT10M19.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
0022500504,411,PT10M08.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-116,167,20,Made,1,66,53,119,v,Risacher 20' Step Back Jump Shot (4 PTS) (Johnson 3 AST),Made Shot,Step Back Jump shot,1,2,279
0022500504,412,PT09M51.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-28,21,4,Missed,1,,,0,h,MISS Barrett 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,280
0022500504,413,PT09M49.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,281
0022500504,414,PT09M48.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,282
0022500504,416,PT09M48.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,66,54,120,v,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,283
0022500504,417,PT09M48.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,284
0022500504,418,PT09M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,285
0022500504,421,PT09M38.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Jump Ball Murray-Boyles vs. Okongwu: Tip to Barnes,Jump Ball,,0,0,286
0022500504,425,PT09M35.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,208,161,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500504,426,PT09M32.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,288
0022500504,427,PT09M31.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-164,222,28,Missed,1,,,0,h,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500504,428,PT09M29.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,290
0022500504,429,PT09M25.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-64,271,28,Missed,1,,,0,h,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022500504,430,PT09M23.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,292
0022500504,431,PT09M16.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-48,272,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,293
0022500504,432,PT09M15.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,294
0022500504,434,PT09M05.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P3.T2) (A.Nagy),Foul,Personal,1,0,295
0022500504,437,PT08M56.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,296
0022500504,437,PT08M56.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (2 STL),,,1,0,297
0022500504,439,PT08M52.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-213,173,27,Missed,1,,,0,v,MISS Risacher 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,298
0022500504,440,PT08M49.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,299
0022500504,441,PT08M48.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,273,27,Made,1,66,57,123,v,Okongwu 27' 3PT Jump Shot (11 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,300
0022500504,443,PT08M36.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-21,31,4,Made,1,68,57,125,h,Barnes 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,301
0022500504,444,PT08M27.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-5,10,1,Missed,1,,,0,v,MISS Daniels 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,302
0022500504,445,PT08M23.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,303
0022500504,446,PT08M23.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,v,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,304
0022500504,447,PT08M22.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,305
0022500504,452,PT08M20.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,306
0022500504,454,PT08M20.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,307
0022500504,455,PT08M20.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,308
0022500504,456,PT08M20.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,309
0022500504,457,PT08M17.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,310
0022500504,458,PT08M06.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Jump Ball Barrett vs. Johnson: Tip to Risacher,Jump Ball,,0,0,311
0022500504,461,PT08M00.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,207,175,27,Missed,1,,,0,v,MISS Okongwu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500504,462,PT07M59.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,313
0022500504,464,PT07M44.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,9,38,4,Made,1,70,57,127,h,Ingram 4' Driving Finger Roll Layup (13 PTS) (Murray-Boyles 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,314
0022500504,466,PT07M37.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-20,5,2,Made,1,70,59,129,v,Risacher 2' Driving Layup (6 PTS) (Johnson 5 AST),Made Shot,Driving Layup Shot,1,2,315
0022500504,468,PT07M14.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-37,79,9,Made,1,72,59,131,h,Barnes 9' Turnaround Hook Shot (13 PTS) (Quickley 1 AST),Made Shot,Turnaround Hook Shot,1,2,316
0022500504,470,PT06M58.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-175,214,28,Missed,1,,,0,v,MISS Alexander-Walker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,317
0022500504,471,PT06M55.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,318
0022500504,472,PT06M43.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-243,17,24,Missed,1,,,0,h,MISS Murray-Boyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022500504,473,PT06M41.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,320
0022500504,474,PT06M24.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-49,280,28,Made,1,72,62,134,v,Risacher 28' 3PT Jump Shot (9 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,321
0022500504,476,PT06M23.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,322
0022500504,477,PT06M23.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,323
0022500504,478,PT06M23.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Krejci FOR Alexander-Walker,Substitution,,0,0,324
0022500504,479,PT06M23.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Porzingis FOR Okongwu,Substitution,,0,0,325
0022500504,483,PT05M58.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,326
0022500504,485,PT05M46.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P3.T2) (J.Conley),Foul,Shooting,1,0,327
0022500504,487,PT05M46.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,72,63,135,v,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,328
0022500504,488,PT05M46.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,72,64,136,v,Porzingis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,329
0022500504,489,PT05M31.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,199,153,25,Made,1,75,64,139,h,Mamukelashvili 25' 3PT Jump Shot (5 PTS) (Barrett 4 AST),Made Shot,Jump Shot,1,3,330
0022500504,491,PT05M22.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,17,25,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,331
0022500504,492,PT05M20.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,332
0022500504,493,PT05M15.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-6,9,1,Made,1,77,64,141,h,Murray-Boyles 1' Running Finger Roll Layup (15 PTS) (Ingram 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,333
0022500504,495,PT04M52.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,118,254,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500504,496,PT04M50.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,335
0022500504,498,PT04M50.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,336
0022500504,499,PT04M50.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,337
0022500504,502,PT04M38.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,338
0022500504,503,PT04M38.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Kennard FOR Risacher,Substitution,,0,0,339
0022500504,507,PT04M13.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0,340
0022500504,509,PT03M51.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-240,58,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,341
0022500504,510,PT03M47.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,342
0022500504,511,PT03M44.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,343
0022500504,511,PT03M44.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,344
0022500504,513,PT03M30.00S,3,1610612761,TOR,1642266,Walter,J. Walter,18,271,27,Missed,1,,,0,h,MISS Walter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022500504,514,PT03M27.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,346
0022500504,515,PT03M17.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-2,211,21,Missed,1,,,0,v,MISS Johnson 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,347
0022500504,516,PT03M13.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,348
0022500504,517,PT03M10.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P3.T4) (J.Conley),Foul,Personal,1,0,349
0022500504,519,PT03M10.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,350
0022500504,520,PT03M10.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Johnson,Substitution,,0,0,351
0022500504,521,PT03M10.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Okongwu FOR Daniels,Substitution,,0,0,352
0022500504,525,PT03M07.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,353
0022500504,525,PT03M07.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci STEAL (3 STL),,,1,0,354
0022500504,527,PT02M51.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,-216,133,25,Made,1,77,67,144,v,Kennard 25' 3PT Jump Shot (7 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,355
0022500504,529,PT02M33.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,9,57,6,Missed,1,,,0,h,MISS Mamukelashvili 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,356
0022500504,530,PT02M30.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,357
0022500504,531,PT02M24.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,104,237,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500504,532,PT02M19.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,359
0022500504,533,PT02M15.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-13,5,1,Made,1,79,67,146,h,Mamukelashvili 1' Cutting Finger Roll Layup Shot (7 PTS) (Barnes 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,360
0022500504,535,PT02M15.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P3.PN) (C.Blair),Foul,Shooting,1,0,361
0022500504,537,PT02M15.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,362
0022500504,538,PT02M15.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Dick FOR Ingram,Substitution,,0,0,363
0022500504,540,PT02M15.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,80,67,147,h,Mamukelashvili Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,364
0022500504,541,PT02M04.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,91,256,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500504,542,PT02M01.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,366
0022500504,543,PT01M51.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,161,241,29,Made,1,80,70,150,v,Krejci 29' 3PT Fadeaway Jumper (8 PTS) (Kennard 4 AST),Made Shot,Fadeaway Jump Shot,1,3,367
0022500504,545,PT01M31.00S,3,1610612761,TOR,1642266,Walter,J. Walter,87,-5,9,Made,1,82,70,152,h,Walter 9' Driving Floating Bank Jump Shot (3 PTS) (Shead 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,368
0022500504,547,PT01M17.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,369
0022500504,547,PT01M17.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (2 STL),,,1,0,370
0022500504,549,PT01M15.00S,3,1610612761,TOR,1642347,Shead,J. Shead,6,8,1,Made,1,84,70,154,h,Shead 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,371
0022500504,550,PT01M06.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,372
0022500504,553,PT00M55.20S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P3.PN) (C.Blair),Foul,Personal,1,0,373
0022500504,555,PT00M55.20S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,84,71,155,v,Krejci Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,374
0022500504,556,PT00M55.20S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,84,72,156,v,Krejci Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,375
0022500504,557,PT00M37.40S,3,1610612761,TOR,1642266,Walter,J. Walter,-147,220,26,Missed,1,,,0,h,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022500504,558,PT00M33.60S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,377
0022500504,559,PT00M26.30S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,11,95,10,Missed,1,,,0,v,MISS Okongwu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,378
0022500504,560,PT00M24.80S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,379
0022500504,561,PT00M24.80S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,380
0022500504,563,PT00M24.80S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,381
0022500504,564,PT00M24.80S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,382
0022500504,565,PT00M24.80S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gueye FOR Porzingis,Substitution,,0,0,383
0022500504,567,PT00M24.80S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,384
0022500504,569,PT00M24.80S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,84,73,157,v,Okongwu Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,385
0022500504,570,PT00M02.50S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-1,8,1,Made,1,86,73,159,h,Barnes 1' Cutting Dunk Shot (15 PTS) (Mamukelashvili 2 AST),Made Shot,Cutting Dunk Shot,1,2,386
0022500504,572,PT00M00.20S,3,0,,0,,,0,0,0,,0,,,0,v,HAWKS Heave,Heave,Team Field Goal Attempt,1,0,387
0022500504,573,PT00M00.10S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,388
0022500504,574,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,73,159,,End of 3rd Period (9:27 PM EST),period,end,1,0,389
0022500504,583,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,73,159,,Start of 4th Period (9:30 PM EST),period,start,0,0,390
0022500504,584,PT11M42.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-20,105,11,Made,1,86,75,161,v,Daniels 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,391
0022500504,585,PT11M22.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-29,11,3,Missed,1,,,0,h,MISS Barnes 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,392
0022500504,586,PT11M19.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,393
0022500504,587,PT11M17.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,4,63,6,Made,1,86,77,163,v,Daniels 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,394
0022500504,588,PT11M07.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P4.T1) (J.Conley),Foul,Personal,1,0,395
0022500504,590,PT11M00.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,6,90,9,Missed,1,,,0,h,MISS Quickley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,396
0022500504,591,PT10M58.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,397
0022500504,592,PT10M51.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,123,243,27,Made,1,86,80,166,v,Kennard 27' 3PT Jump Shot (10 PTS) (Okongwu 3 AST),Made Shot,Jump Shot,1,3,398
0022500504,594,PT10M50.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,399
0022500504,595,PT10M31.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,18,58,6,Made,1,88,80,168,h,Mamukelashvili 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,400
0022500504,596,PT10M13.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-20,54,6,Missed,1,,,0,v,MISS Porzingis 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,401
0022500504,597,PT10M10.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,402
0022500504,598,PT10M02.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,12,272,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500504,599,PT09M59.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,404
0022500504,600,PT09M43.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Jump Ball Dick vs. Daniels: Tip to Barrett,Jump Ball,,0,0,405
0022500504,603,PT09M43.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,406
0022500504,603,PT09M43.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (2 STL),,,1,0,407
0022500504,605,PT09M40.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Jump Ball Barrett vs. Okongwu: Tip to Porzingis,Jump Ball,,1,0,408
0022500504,608,PT09M40.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,409
