gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500774,187,PT11M19.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-29,21,4,Missed,1,,,0,h,MISS Vanderbilt 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022500774,187,PT11M19.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,136
0022500774,189,PT11M16.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500774,190,PT11M14.00S,2,1610612759,SAS,1642844,Harper,D. Harper,2,12,1,Made,1,30,51,81,v,Harper 1' Running Alley Oop Layup Shot (6 PTS) (Fox 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,138
0022500774,192,PT10M58.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,62,24,7,Missed,1,,,0,h,MISS Knecht 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022500774,193,PT10M56.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0022500774,194,PT10M46.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-99,256,27,Missed,1,,,0,v,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500774,195,PT10M44.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500774,196,PT10M35.00S,2,1610612747,LAL,1642355,James,B. James,-142,31,15,Missed,1,,,0,h,MISS James 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
0022500774,197,PT10M32.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500774,199,PT10M20.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-9,0,1,Made,1,30,53,83,v,Bryant 1' Cutting Dunk Shot (2 PTS) (Kornet 1 AST),Made Shot,Cutting Dunk Shot,1,2,145
0022500774,201,PT10M20.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,146
0022500774,202,PT10M20.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Hayes FOR Vanderbilt,Substitution,,0,0,147
0022500774,203,PT10M20.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Bufkin FOR Knecht,Substitution,,0,0,148
0022500774,204,PT10M20.00S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,SUB: Hachimura FOR Timme,Substitution,,0,0,149
0022500774,205,PT10M20.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Kornet,Substitution,,0,0,150
0022500774,210,PT09M56.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-48,38,6,Made,1,32,53,85,h,LaRavia 6' Driving Layup (10 PTS) (Hachimura 1 AST),Made Shot,Driving Layup Shot,1,2,151
0022500774,211,PT09M43.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P4.T1) (S.Foster),Foul,Shooting,1,0,152
0022500774,213,PT09M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,54,86,v,Wembanyama Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022500774,214,PT09M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,55,87,v,Wembanyama Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,154
0022500774,215,PT09M28.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,-161,235,28,Missed,1,,,0,h,MISS Bufkin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500774,216,PT09M27.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,156
0022500774,218,PT09M18.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,64,47,8,Missed,1,,,0,v,MISS Wembanyama 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500774,219,PT09M15.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500774,220,PT09M11.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,159
0022500774,220,PT09M11.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,160
0022500774,222,PT09M07.00S,2,1610612759,SAS,1628368,Fox,D. Fox,28,25,4,Made,1,32,57,89,v,Fox 4' Running Layup (6 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,1,2,161
0022500774,224,PT08M55.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,162
0022500774,224,PT08M55.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0,163
0022500774,226,PT08M53.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-9,1,1,Missed,1,,,0,v,MISS Fox 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,164
0022500774,227,PT08M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165
0022500774,228,PT08M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,32,59,91,v,Wembanyama Tip Dunk Shot (29 PTS),Made Shot,Tip Dunk Shot,1,2,166
0022500774,229,PT08M31.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-38,45,6,Made,1,34,59,93,h,Hayes 6' Driving Layup (4 PTS) (LaRavia 1 AST),Made Shot,Driving Layup Shot,1,2,167
0022500774,231,PT08M24.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-243,11,24,Made,1,34,62,96,v,Bryant 24' 3PT Jump Shot (5 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,3,168
0022500774,233,PT08M13.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,9,46,5,Missed,1,,,0,h,MISS Bufkin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022500774,233,PT08M13.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (1 BLK),,,1,2,170
0022500774,235,PT08M10.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500774,240,PT08M09.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Kennard FOR LaRavia,Substitution,,0,0,172
0022500774,242,PT08M09.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Vassell FOR Harper,Substitution,,0,0,173
0022500774,243,PT08M09.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Castle FOR Fox,Substitution,,0,0,174
0022500774,246,PT08M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,110,11,11,Missed,1,,,0,v,MISS Wembanyama 11' Jump Shot,Missed Shot,Jump Shot,1,2,175
0022500774,247,PT08M03.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022500774,248,PT07M46.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-22,59,6,Made,1,36,62,98,h,Hayes 6' Turnaround Hook Shot (6 PTS) (Kennard 3 AST),Made Shot,Turnaround Hook Shot,1,2,177
0022500774,250,PT07M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,178
0022500774,252,PT07M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,179
0022500774,253,PT07M20.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,180
0022500774,253,PT07M20.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,181
0022500774,255,PT07M15.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,129,231,26,Made,1,36,65,101,v,Barnes 26' 3PT Running Jump Shot (5 PTS) (Bryant 1 AST),Made Shot,Running Jump Shot,1,3,182
0022500774,257,PT06M57.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,129,106,17,Missed,1,,,0,h,MISS Bufkin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183
0022500774,258,PT06M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,184
0022500774,259,PT06M48.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-176,194,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500774,260,PT06M44.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500774,261,PT06M33.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,-131,43,14,Made,1,38,65,103,h,Kennard 14' Pullup Jump Shot (7 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,2,187
0022500774,263,PT06M12.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-234,10,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500774,264,PT06M08.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022500774,265,PT06M05.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,190
0022500774,267,PT06M05.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,39,65,104,h,Bufkin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500774,268,PT06M05.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,40,65,105,h,Bufkin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500774,269,PT05M55.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-232,13,0,Made,1,40,68,108,v,Bryant 3PT Jump Shot (8 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,193
0022500774,271,PT05M33.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-23,87,9,Missed,1,,,0,h,MISS Hayes 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,194
0022500774,272,PT05M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,195
0022500774,273,PT05M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,60,6,6,Made,1,40,70,110,v,Wembanyama 6' Pullup Jump Shot (31 PTS) (Castle 7 AST),Made Shot,Pullup Jump shot,1,2,196
0022500774,355,PT05M06.00S,2,1610612747,LAL,1642355,James,B. James,53,9,5,Missed,1,,,0,h,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197
0022500774,355,PT05M06.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,198
0022500774,357,PT05M04.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,199
0022500774,277,PT05M04.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Bufkin,Substitution,,0,0,200
0022500774,281,PT04M58.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-53,77,9,Made,1,42,70,112,h,Smith Jr. 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,201
0022500774,283,PT04M49.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-53,269,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500774,284,PT04M45.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022500774,285,PT04M33.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-13,278,28,Made,1,45,70,115,h,Hayes 28' 3PT Jump Shot (9 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,204
0022500774,287,PT04M32.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205
0022500774,289,PT04M32.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,206
0022500774,291,PT04M20.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,207
0022500774,291,PT04M20.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,208
0022500774,293,PT04M18.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-1,16,2,Missed,1,,,0,h,MISS Hachimura 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,209
0022500774,293,PT04M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle BLOCK (1 BLK),,,1,2,210
0022500774,295,PT04M10.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,211
0022500774,296,PT04M10.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,Made,1,47,70,117,h,Kennard Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,212
0022500774,297,PT04M10.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,213
0022500774,298,PT04M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Harper FOR Castle,Substitution,,0,0,214
0022500774,300,PT03M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,0,0,Made,1,47,72,119,v,Wembanyama Driving Dunk (33 PTS),Made Shot,Driving Dunk Shot,1,2,215
0022500774,301,PT03M33.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,100,82,13,Missed,1,,,0,h,MISS Hachimura 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,216
0022500774,302,PT03M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,217
0022500774,303,PT03M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P3.T2) (S.Foster),Foul,Personal,1,0,218
0022500774,305,PT03M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Kleber FOR Hayes,Substitution,,0,0,219
0022500774,307,PT03M12.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,225,42,0,Made,1,47,75,122,v,Bryant 3PT Jump Shot (11 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,220
0022500774,309,PT02M56.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,64,261,27,Made,1,50,75,125,h,Kleber 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,221
0022500774,311,PT02M44.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,222
0022500774,313,PT02M44.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
0022500774,314,PT02M44.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,224
0022500774,315,PT02M44.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,50,76,126,v,Bryant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500774,316,PT02M36.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,226
0022500774,318,PT02M26.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-96,179,20,Missed,1,,,0,h,MISS Hachimura 20' Jump Shot,Missed Shot,Jump Shot,1,2,227
0022500774,319,PT02M23.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500774,320,PT02M14.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-20,31,4,Made,1,50,78,128,v,Harper 4' Driving Layup (8 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,229
0022500774,322,PT01M55.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,1,257,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
0022500774,323,PT01M53.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500774,324,PT01M50.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P4.T4) (L.Wood),Foul,Shooting,1,0,232
0022500774,326,PT01M50.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022500774,327,PT01M50.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,234
0022500774,328,PT01M50.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Smith Jr.,Substitution,,0,0,235
0022500774,329,PT01M50.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: LaRavia FOR Hachimura,Substitution,,0,0,236
0022500774,332,PT01M50.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,237
0022500774,333,PT01M48.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0022500774,334,PT01M28.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,-13,88,9,Made,1,52,78,130,h,Kleber 9' Turnaround Fadeaway (5 PTS) (James 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,239
0022500774,336,PT01M09.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,5,-3,1,Made,1,52,80,132,v,Bryant 1' Cutting Dunk Shot (14 PTS) (Wembanyama 2 AST),Made Shot,Cutting Dunk Shot,1,2,240
0022500774,338,PT00M54.30S,2,1610612747,LAL,1642355,James,B. James,91,169,19,Missed,1,,,0,h,MISS James 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
0022500774,339,PT00M51.80S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,242
0022500774,340,PT00M46.50S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,39,10,4,Missed,1,,,0,v,MISS Wembanyama 4' Running Layup,Missed Shot,Running Layup Shot,1,2,243
0022500774,341,PT00M43.40S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244
0022500774,342,PT00M42.80S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,-6,1,Made,1,52,82,134,v,Wembanyama 1' Alley Oop Dunk (35 PTS) (Harper 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,245
0022500774,344,PT00M33.50S,2,1610612747,LAL,1642355,James,B. James,-163,203,26,Made,1,55,82,137,h,James 26' 3PT Jump Shot (3 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,1,3,246
0022500774,346,PT00M08.10S,2,1610612759,SAS,1642868,Bryant,C. Bryant,157,200,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500774,347,PT00M06.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,248
0022500774,348,PT00M06.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia L.B.FOUL (P5.PN) (J.Van Duyne),Foul,Loose Ball,1,0,249
0022500774,350,PT00M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,55,83,138,v,Wembanyama Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500774,351,PT00M06.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Bufkin FOR LaRavia,Substitution,,0,0,251
0022500774,353,PT00M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,55,84,139,v,Wembanyama Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500774,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,84,139,,End of 2nd Period (11:42 PM EST),period,end,1,0,253
0022500774,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,84,139,,Start of 3rd Period (11:57 PM EST),period,start,1,0,254
0022500774,371,PT11M39.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,105,142,18,Made,1,57,84,141,h,Hachimura 18' Pullup Jump Shot (4 PTS) (Hayes 2 AST),Made Shot,Pullup Jump shot,1,2,255
0022500774,373,PT11M15.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-229,32,0,Made,1,57,87,144,v,Barnes 3PT Jump Shot (8 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,256
0022500774,375,PT10M54.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,5,-4,1,Made,1,59,87,146,h,Kennard 1' Cutting Layup Shot (11 PTS) (Hayes 3 AST),Made Shot,Cutting Layup Shot,1,2,257
0022500774,377,PT10M46.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-230,26,0,Made,1,59,90,149,v,Vassell 3PT Jump Shot (3 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,1,3,258
0022500774,379,PT10M32.00S,3,1610612747,LAL,1641723,Bufkin,K. Bufkin,-29,88,9,Missed,1,,,0,h,MISS Bufkin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022500774,380,PT10M29.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,260
0022500774,381,PT10M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,261
0022500774,382,PT10M09.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-17,37,4,Missed,1,,,0,h,MISS Hachimura 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,262
0022500774,383,PT10M04.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263
0022500774,384,PT10M04.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Made,1,61,90,151,h,Hayes Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,264
0022500774,385,PT09M48.00S,3,1610612759,SAS,1628368,Fox,D. Fox,103,137,17,Missed,1,,,0,v,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022500774,386,PT09M44.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266
0022500774,387,PT09M43.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-214,183,28,Missed,1,,,0,v,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500774,388,PT09M43.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,268
0022500774,390,PT09M31.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,72,107,13,Missed,1,,,0,h,MISS Kennard 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,269
0022500774,391,PT09M27.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,270
0022500774,392,PT09M23.00S,3,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,271
0022500774,394,PT09M23.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,61,91,152,v,Champagnie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,272
